gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.05999994277954,2006,08,48,5.8,5.8,6.14799966812134,0,20.4524307250977,2006-08-01,12.6401071548462,10.0231409072876,8.27459049224854
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.05999994277954,2006,09,49,6.9,6.9,7.31399960517883,0,10.1369800567627,2006-09-01,6.77393960952759,8.41980075836182,7.72912836074829
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.05999994277954,2006,09,50,3.2,3.2,3.39199981689453,0,6.51847076416016,2006-09-01,0.574134290218353,6.30741691589356,1.22366368770599
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.05999994277954,2006,09,51,1.8,1.8,1.90799989700317,0,12.4486742019653,2006-09-01,9.22983741760254,7.0361762046814,6.54057884216309
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.05999994277954,2006,09,52,3.7,3.7,3.9219997882843,0,6.77865648269653,2006-09-01,1.09214067459106,5.94345808029175,2.06020021438599
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.05999994277954,2006,09,53,17.9,17.9,18.9739989757538,0,9.73806667327881,2006-09-01,4.00303888320923,15.1893329620361,9.59206581115723
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.05999994277954,2006,09,54,1.7,1.7,1.80199990272522,0,12.5334310531616,2006-09-01,10.2588930130005,5.81881761550903,6.32796812057495
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.04999995231628,2006,10,55,0.2,0.2,0.209999990463257,0,20.3356552124023,2006-10-01,11.9499130249023,9.58566284179688,6.05176973342896
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.04999995231628,2006,10,56,0.8,0.8,0.839999961853027,0,15.8555736541748,2006-10-01,2.30219292640686,8.33536720275879,2.79547333717346
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.04999995231628,2006,10,57,82.5,82.5,86.6249960660934,0,26.4406299591064,2006-10-01,22.4874935150147,48.7554016113281,51.441291809082
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.04999995231628,2006,10,58,39,39,40.9499981403351,0,20.9246845245361,2006-10-01,15.8164806365967,23.7131195068359,24.3890476226807
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.04999995231628,2006,10,59,21.7,21.7,22.7849989652634,0,17.2268218994141,2006-10-01,7.89807510375977,19.2978496551514,13.6522216796875
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.04999995231628,2006,10,60,14,14,14.699999332428,0,28.640172958374,2006-10-01,20.9019546508789,28.420467376709,27.1257553100586
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.04999995231628,2006,11,61,4,4,4.19999980926514,0,8.36805725097656,2006-11-01,0.480883896350861,9.08681774139404,1.32676351070404
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.04999995231628,2006,11,62,13.6,13.6,14.2799993515015,0,10.9329957962036,2006-11-01,11.0555486679077,17.7135124206543,25.6960029602051
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.04999995231628,2006,11,63,46.9,46.9,49.2449977636337,0,18.0592498779297,2006-11-01,20.5782241821289,42.8127670288086,53.6348037719727
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.04999995231628,2006,11,64,4.2,4.2,4.40999979972839,0,9.49136447906494,2006-11-01,4.69619560241699,12.3300123214722,13.3896951675415
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.04999995231628,2006,11,65,5.3,5.3,5.56499974727631,0,18.0968151092529,2006-11-01,27.0675201416016,11.8896932601929,16.1432247161865
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.04999995231628,2006,11,66,0,0,0,0,8.66822624206543,2006-11-01,4.02408742904663,4.78729677200317,3.07033205032349
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.07000005245209,2006,12,67,15.7,15.7,16.7990008234978,0,7.54822063446045,2006-12-01,4.71915149688721,11.9233131408691,9.53487110137939
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.07000005245209,2006,12,68,36.3,36.3,38.8410019040108,0,10.4379224777222,2006-12-01,14.5536470413208,26.0419960021973,28.6620140075684
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.07000005245209,2006,12,69,1,1,1.07000005245209,0,8.93471145629883,2006-12-01,11.3823852539063,14.7753295898438,12.2788047790527
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.07000005245209,2006,12,70,0,0,0,0,7.62401103973389,2006-12-01,6.54898834228516,4.83135890960693,3.65034484863281
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.07000005245209,2006,12,71,0,0,0,0,5.91658401489258,2006-12-01,0.712339162826538,4.61773729324341,0.842006087303162
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.07000005245209,2006,12,72,0,0,0,0,11.6884479522705,2006-12-01,12.3450784683228,5.01643800735474,4.81747913360596
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.08000004291534,2007,01,1,0,0,0,0,4.83109617233276,2007-01-01,5.26285266876221,4.19084739685059,5.24935102462769
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.08000004291534,2007,01,2,0,0,0,0,4.4594841003418,2007-01-01,6.79543018341065,2.77622604370117,5.63951873779297
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.08000004291534,2007,01,3,0,0,0,0,2.98801732063293,2007-01-01,0,1.67205345630646,0
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.08000004291534,2007,01,4,2.5,2.5,2.70000010728836,0,2.82019877433777,2007-01-01,0.22701133787632,4.45890140533447,0.935026884078979
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.08000004291534,2007,01,5,1.4,1.4,1.51200006008148,0,2.59870290756226,2007-01-01,0.686637222766876,2.43472409248352,1.49140322208405
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.08000004291534,2007,01,6,1.2,1.2,1.29600005149841,0,3.29486227035522,2007-01-01,0.30801922082901,1.99866497516632,0.41114553809166
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.07000005245209,2007,02,7,0,0,0,5,2.97761464118958,2007-02-01,0.978982627391815,1.61153924465179,0.752677142620087
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.07000005245209,2007,02,8,0,0,0,5,2.90894269943237,2007-02-01,1.27063691616058,2.30432033538818,1.66855359077454
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.07000005245209,2007,02,9,0,0,0,5,2.96100258827209,2007-02-01,0.75694352388382,2.77363252639771,1.11343574523926
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.07000005245209,2007,02,10,0,0,0,5,3.79045653343201,2007-02-01,4.59544038772583,4.42178344726563,9.70373630523682
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.07000005245209,2007,02,11,0,0,0,5,3.96003341674805,2007-02-01,2.58777332305908,3.06538701057434,2.48934864997864
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.07000005245209,2007,02,12,0,0,0,3,1.6926531791687,2007-02-01,0.49684876203537,1.14898681640625,0.389189213514328
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.05999994277954,2007,03,13,0,0,0,0,4.11196804046631,2007-03-01,0,2.11985468864441,0
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.05999994277954,2007,03,14,0,0,0,0,14.7990303039551,2007-03-01,26.2625713348389,6.9208664894104,9.91617012023926
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.05999994277954,2007,03,15,0,0,0,0,6.35026693344116,2007-03-01,3.30591511726379,3.61595988273621,2.69756746292114
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.05999994277954,2007,03,16,5.5,5.5,5.82999968528748,0,5.77995920181274,2007-03-01,2.9177930355072,8.21981334686279,6.44733667373657
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.05999994277954,2007,03,17,21.8,21.8,23.107998752594,0,25.8426914215088,2007-03-01,48.7750244140625,24.587818145752,32.4489326477051
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.05999994277954,2007,03,18,11.7,11.7,12.4019993305206,0,15.7080879211426,2007-03-01,14.3528814315796,23.9698657989502,24.4140319824219
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.04999995231628,2007,04,19,11.7,11.7,12.2849994421005,0,25.2990264892578,2007-04-01,27.3216857910156,30.0829238891602,32.4100151062012
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.04999995231628,2007,04,20,34,34,35.6999983787537,0,11.5642538070679,2007-04-01,8.18678951263428,13.6119327545166,13.3482494354248
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.04999995231628,2007,04,21,18.2,18.2,19.1099991321564,0,12.7643566131592,2007-04-01,5.15689849853516,7.57126903533936,5.49742937088013
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.04999995231628,2007,04,22,31,31,32.5499985218048,0,20.0296459197998,2007-04-01,16.6590995788574,24.1146354675293,26.6408596038818
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.04999995231628,2007,04,23,19.3,19.3,20.2649990797043,0,6.55754661560059,2007-04-01,0,10.4947462081909,0
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.04999995231628,2007,04,24,8.3,8.3,8.71499960422516,0,13.0872983932495,2007-04-01,4.49649238586426,9.10017681121826,6.17690229415894
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.04999995231628,2007,05,25,10,10,10.4999995231628,0,7.39917993545532,2007-05-01,0,10.5923767089844,0
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.04999995231628,2007,05,26,6.2,6.2,6.50999970436096,0,19.0147914886475,2007-05-01,11.3182353973389,16.2957534790039,12.8156175613403
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.04999995231628,2007,05,27,0,0,0,0,9.10861492156982,2007-05-01,0,7.58488702774048,0
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.04999995231628,2007,05,28,4.5,4.5,4.72499978542328,0,20.9925403594971,2007-05-01,14.7966499328613,19.238582611084,16.2189140319824
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.04999995231628,2007,05,29,27,27,28.3499987125397,0,22.4268474578857,2007-05-01,14.5485773086548,17.5345764160156,15.7347583770752
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.04999995231628,2007,05,30,8.5,8.5,8.92499959468842,0,26.0721492767334,2007-05-01,14.6529121398926,23.1503963470459,18.4374656677246
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.05999994277954,2007,06,31,5.3,5.3,5.61799969673157,0,12.9963245391846,2007-06-01,5.18901491165161,18.9076404571533,11.5403385162354
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.05999994277954,2007,06,32,3.8,3.8,4.02799978256226,0,9.06295013427734,2007-06-01,0.0561848878860474,8.18558025360107,0.126900061964989
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.05999994277954,2007,06,33,0.8,0.8,0.847999954223633,0,5.90762805938721,2007-06-01,0,6.39363431930542,0
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.05999994277954,2007,06,34,0.4,0.4,0.423999977111816,0,7.54227304458618,2007-06-01,0,5.71091938018799,0
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.05999994277954,2007,06,35,3.7,3.7,3.9219997882843,0,7.85327482223511,2007-06-01,0,11.423638343811,0
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.05999994277954,2007,06,36,1.4,1.4,1.48399991989136,0,7.55296993255615,2007-06-01,0,8.74948883056641,0
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.05999994277954,2007,07,37,1.7,1.7,1.80199990272522,0,5.85399484634399,2007-07-01,0,6.25026845932007,0
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.05999994277954,2007,07,38,10.6,10.6,11.2359993934631,0,7.76229333877564,2007-07-01,0,11.5738458633423,0
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.05999994277954,2007,07,39,0,0,0,0,9.58333492279053,2007-07-01,1.52826380729675,5.82617282867432,2.09682726860046
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.05999994277954,2007,07,40,0,0,0,0,7.22960996627808,2007-07-01,0,6.31392526626587,0
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.05999994277954,2007,07,41,41.4,41.4,43.883997631073,0,15.4485940933228,2007-07-01,10.7969512939453,24.2214813232422,22.2937068939209
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.05999994277954,2007,07,42,0.9,0.9,0.953999948501587,0,12.4867725372314,2007-07-01,3.15540719032288,7.09024000167847,2.94388651847839
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.05999994277954,2007,08,43,2.4,2.4,2.5439998626709,0,9.65083503723145,2007-08-01,2.17752289772034,9.55517196655273,4.06827878952026
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.05999994277954,2007,08,44,1.7,1.7,1.80199990272522,0,7.12759876251221,2007-08-01,0,10.2703619003296,0
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.05999994277954,2007,08,45,4.4,4.4,4.66399974822998,0,7.99049234390259,2007-08-01,0,13.0199880599976,0
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.05999994277954,2007,08,46,10.2,10.2,10.8119994163513,0,7.92751502990723,2007-08-01,0,11.1930952072144,0
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.05999994277954,2007,08,47,22.9,22.9,24.2739986896515,0,11.1504020690918,2007-08-01,3.63606643676758,19.2390518188477,9.33306121826172
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.05999994277954,2007,08,48,33.4,33.4,35.4039980888367,0,17.6475772857666,2007-08-01,7.73926258087158,23.4407157897949,17.8091220855713
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.05999994277954,2007,09,49,5.1,5.1,5.40599970817566,0,6.53882503509522,2007-09-01,0.898674130439758,6.29063320159912,2.52108502388001
