gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.11000001430511,2003,01,1,0,0,0,0,1.03104782104492,2003-01-01,0,0.682027518749237,0
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.11000001430511,2003,01,2,0,0,0,0,0.956763505935669,2003-01-01,0.157792210578918,0.650446355342865,0.158520296216011
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.11000001430511,2003,01,3,0,0,0,0,1.02595615386963,2003-01-01,0,0.695878386497498,0
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.11000001430511,2003,01,4,0,0,0,0,1.10521996021271,2003-01-01,0,0.742572903633118,0
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.11000001430511,2003,01,5,0,0,0,0,1.11291289329529,2003-01-01,0.342692196369171,0.746764481067658,0.314070194959641
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.11000001430511,2003,01,6,0,0,0,0,1.31869792938232,2003-01-01,0.58628910779953,0.853633999824524,0.524758577346802
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.14999997615814,2003,02,7,0,0,0,0,1.34788405895233,2003-02-01,0.756589651107788,0.874386250972748,0.644798099994659
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.14999997615814,2003,02,8,0,0,0,0,1.29525768756866,2003-02-01,0.924193918704987,0.847424864768982,0.747511982917786
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.14999997615814,2003,02,9,0,0,0,0,1.26491212844849,2003-02-01,0.808036744594574,0.831129193305969,0.663488924503326
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.14999997615814,2003,02,10,0,0,0,0,1.24961352348328,2003-02-01,1.02374053001404,0.797592580318451,0.826200306415558
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.14999997615814,2003,02,11,0,0,0,0,1.1456835269928,2003-02-01,0,0.766763150691986,0
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.14999997615814,2003,02,12,0,0,0,0,0.611438155174255,2003-02-01,0,0.455947607755661,0
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.12000000476837,2003,03,13,0,0,0,0,0.0958383083343506,2003-03-01,0,0.127829298377037,0
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.12000000476837,2003,03,14,0,0,0,0,0,2003-03-01,0,0,0
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.12000000476837,2003,03,15,0,0,0,0,0,2003-03-01,0,0,0
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.12000000476837,2003,03,16,6,6,6.72000002861023,0,0.075553372502327,2003-03-01,0.818754136562347,0.095269151031971,1.7728933095932
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.12000000476837,2003,03,17,0,0,0,0,0.289682000875473,2003-03-01,0,0.368346005678177,0
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.12000000476837,2003,03,18,0,0,0,0,1.05208814144135,2003-03-01,0,1.09766387939453,0
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.10000002384186,2003,04,19,0,0,0,0,1.65199935436249,2003-04-01,0.00236104731447995,1.05300199985504,0.00245413766242564
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.10000002384186,2003,04,20,0,0,0,0,4.12640762329102,2003-04-01,1.20995759963989,1.96379554271698,0.93883353471756
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.10000002384186,2003,04,21,5,5,5.50000011920929,0,31.5375385284424,2003-04-01,42.5928115844727,19.6874103546143,24.3474750518799
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.10000002384186,2003,04,22,28,28,30.800000667572,0,30.7296314239502,2003-04-01,45.1131210327149,38.947265625,53.0541114807129
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.10000002384186,2003,04,23,15,15,16.5000003576279,0,53.0706367492676,2003-04-01,74.3343200683594,32.0857009887695,42.612003326416
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.10000002384186,2003,04,24,0,0,0,0,30.6248950958252,2003-04-01,30.8796443939209,28.6513500213623,29.441463470459
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2003,05,25,0,0,0,0,16.2654113769531,2003-05-01,18.2565116882324,6.0780839920044,7.67607498168945
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2003,05,26,0,0,0,0,10.4526958465576,2003-05-01,10.9047870635986,3.49216532707214,4.31216287612915
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2003,05,27,0,0,0,0,5.97912502288818,2003-05-01,2.5486466884613,2.54734492301941,2.02238988876343
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2003,05,28,0,0,0,0,20.1183013916016,2003-05-01,22.7079620361328,7.13098001480103,8.90564727783203
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2003,05,29,14,14,15.1200006008148,0,56.9284248352051,2003-05-01,70.0348052978516,26.6785678863525,32.4823417663574
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2003,05,30,0,0,0,0,10.1682214736938,2003-05-01,3.7564435005188,4.92483329772949,3.95577740669251
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2003,06,31,0,0,0,0,25.3057670593262,2003-06-01,19.6958923339844,17.2818908691406,17.8286666870117
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2003,06,32,4,4,4.32000017166138,0,22.558141708374,2003-06-01,20.1130123138428,11.3880443572998,12.41810131073
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2003,06,33,2,2,2.16000008583069,0,51.2623291015625,2003-06-01,43.3954238891602,21.8134708404541,19.8622970581055
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2003,06,34,4,4,4.32000017166138,0,50.121955871582,2003-06-01,39.144588470459,36.6372375488281,35.0331726074219
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2003,06,35,3,3,3.24000012874603,0,37.9764404296875,2003-06-01,25.1121215820313,13.2172012329102,10.1695556640625
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2003,06,36,0,0,0,0,5.69898462295532,2003-06-01,0.779826998710632,2.41917896270752,0.704277038574219
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2003,07,37,0,0,0,0,17.7057437896729,2003-07-01,16.0857448577881,17.5913867950439,16.6337203979492
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2003,07,38,0,0,0,0,2.93539953231812,2003-07-01,0,2.68412208557129,0
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2003,07,39,4,4,4.32000017166138,0,18.8848991394043,2003-07-01,18.6865921020508,11.3948163986206,12.1300554275513
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2003,07,40,0,0,0,0,2.63794136047363,2003-07-01,0,1.9092937707901,0
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2003,07,41,0,0,0,0,2.31238889694214,2003-07-01,0,2.1145486831665,0
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2003,07,42,0,0,0,0,17.2857265472412,2003-07-01,16.0705070495605,7.85120677947998,7.06661939620972
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2003,08,43,12,12,12.9600005149841,0,13.0310001373291,2003-08-01,7.95357131958008,13.9057950973511,12.3788394927979
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2003,08,44,0,0,0,0,6.52988624572754,2003-08-01,2.2930748462677,2.70341181755066,1.31727719306946
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2003,08,45,1,1,1.08000004291534,0,28.936450958252,2003-08-01,36.8289375305176,12.566722869873,15.2177629470825
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2003,08,46,14,14,15.1200006008148,0,6.75757503509522,2003-08-01,1.82544851303101,4.245774269104,2.46667671203613
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2003,08,47,48,48,51.8400020599365,0,21.1707344055176,2003-08-01,25.8321151733398,37.0914649963379,44.155948638916
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2003,08,48,54,54,58.3200023174286,0,49.6307678222656,2003-08-01,60.0488014221191,69.6963043212891,80.8824157714844
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.05999994277954,2003,09,49,12,12,12.7199993133545,0,36.1487236022949,2003-09-01,29.0316467285156,47.1101264953613,50.3460884094238
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.05999994277954,2003,09,50,14,14,14.8399991989136,0,26.6472454071045,2003-09-01,18.9535160064697,44.3614196777344,44.1059417724609
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.05999994277954,2003,09,51,19,19,20.1399989128113,0,59.7259826660156,2003-09-01,52.1631469726563,32.5982437133789,31.1748466491699
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.05999994277954,2003,09,52,4,4,4.23999977111816,0,78.8108062744141,2003-09-01,77.5391998291016,66.8617935180664,74.846305847168
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.05999994277954,2003,09,53,1,1,1.05999994277954,0,63.4646415710449,2003-09-01,64.7666854858399,56.1412658691406,63.1968765258789
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.05999994277954,2003,09,54,0,0,0,0,16.5158538818359,2003-09-01,12.6580715179443,15.8691349029541,19.4962196350098
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.05999994277954,2003,10,55,0,0,0,0,45.2479705810547,2003-10-01,47.8862380981445,23.2666397094727,26.5398979187012
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.05999994277954,2003,10,56,10,10,10.5999994277954,0,47.3056144714356,2003-10-01,60.772834777832,31.5555362701416,48.0793228149414
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.05999994277954,2003,10,57,10,10,10.5999994277954,0,30.450325012207,2003-10-01,39.1988296508789,40.7531433105469,66.0977630615234
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.05999994277954,2003,10,58,28,28,29.6799983978272,0,48.5849113464356,2003-10-01,71.2095642089844,38.427864074707,58.7921104431152
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.05999994277954,2003,10,59,28,28,29.6799983978272,0,50.1181602478027,2003-10-01,79.1449279785156,62.4195899963379,97.9952850341797
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.05999994277954,2003,10,60,47,47,49.8199973106384,0,17.9188060760498,2003-10-01,13.8869209289551,36.0814666748047,37.4933395385742
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.05999994277954,2003,11,61,18,18,19.0799989700317,0,71.4421844482422,2003-11-01,53.4632873535156,45.5787048339844,53.8641242980957
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.05999994277954,2003,11,62,66,66,69.9599962234497,0,94.8050918579102,2003-11-01,69.230354309082,77.6532897949219,86.8241882324219
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.05999994277954,2003,11,63,24,24,25.439998626709,0,128.881011962891,2003-11-01,81.3383636474609,46.2254447937012,45.0176391601563
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.05999994277954,2003,11,64,33,33,34.9799981117249,0,13.2041606903076,2003-11-01,2.90692138671875,26.7672004699707,12.8455448150635
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.05999994277954,2003,11,65,0,0,0,0,151.201354980469,2003-11-01,109.013404846191,67.0587310791016,58.8692626953125
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.05999994277954,2003,11,66,147,147,155.819991588593,0,88.0841293334961,2003-11-01,59.8742446899414,127.214248657227,126.687133789063
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.0900000333786,2003,12,67,8,8,8.72000026702881,0,25.1842403411865,2003-12-01,27.9071712493897,15.6019821166992,13.6406116485596
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.0900000333786,2003,12,68,34,34,37.0600011348724,0,9.37890148162842,2003-12-01,16.1831111907959,15.5463781356812,14.2559394836426
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.0900000333786,2003,12,69,1,1,1.0900000333786,0,2.6069495677948,2003-12-01,3.01959991455078,2.97858190536499,3.94016337394714
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.0900000333786,2003,12,70,0,0,0,0,4.51356077194214,2003-12-01,8.58905696868897,3.49271440505981,4.32130670547485
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.0900000333786,2003,12,71,0,0,0,0,4.39930629730225,2003-12-01,8.35307025909424,3.06080389022827,3.68272161483765
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.0900000333786,2003,12,72,50,50,54.5000016689301,0,3.03996586799622,2003-12-01,2.93182754516602,4.57988786697388,10.8958568572998
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.11000001430511,2004,01,1,0,0,0,0,1.03104782104492,2004-01-01,0,0.763842582702637,0
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.11000001430511,2004,01,2,0,0,0,0,0.956763505935669,2004-01-01,0.157792210578918,0.68877238035202,0.203387722373009
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.11000001430511,2004,01,3,0,0,0,0,1.02595615386963,2004-01-01,0,0.739147305488586,0
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.11000001430511,2004,01,4,0,0,0,0,1.10521996021271,2004-01-01,0,0.785011410713196,0
