gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2001,04,19,9,9,9.35999965667725,0,31.2139759063721,2001-04-01,11.8928642272949,29.7144012451172,19.0116081237793
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2001,04,20,45,45,46.7999982833862,0,62.1405372619629,2001-04-01,43.2475051879883,56.1744079589844,48.7042579650879
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2001,04,21,34,34,35.3599987030029,0,96.9601058959961,2001-04-01,73.0391006469727,87.3467102050781,79.9773559570313
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2001,04,22,21,21,21.8399991989136,0,74.7021560668945,2001-04-01,50.4231796264649,59.7094116210938,55.5094833374024
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2001,04,23,0,0,0,0,17.27490234375,2001-04-01,3.56152606010437,6.10423707962036,2.31949806213379
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2001,04,24,26,26,27.0399990081787,0,32.2494087219238,2001-04-01,21.6038799285889,50.0155906677246,47.378101348877
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.02999997138977,2001,05,25,79,79,81.3699977397919,0,57.8067436218262,2001-05-01,45.1064987182617,84.650390625,80.3392562866211
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.02999997138977,2001,05,26,63,63,64.8899981975556,0,154.637847900391,2001-05-01,138.127960205078,101.119216918945,92.2725296020508
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.02999997138977,2001,05,27,23,23,23.6899993419647,0,53.8697319030762,2001-05-01,33.3370513916016,35.6111183166504,26.1737461090088
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.02999997138977,2001,05,28,73,73,75.1899979114533,0,67.0165023803711,2001-05-01,50.5156059265137,86.2439117431641,70.6392974853516
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.02999997138977,2001,05,29,12,12,12.3599996566772,0,43.5040855407715,2001-05-01,35.3649673461914,18.5089225769043,16.0681686401367
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.02999997138977,2001,05,30,106,106,109.179996967316,0,132.051666259766,2001-05-01,123.190170288086,100.675796508789,95.5785446166992
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2001,06,31,83,83,86.3199968338013,0,63.4201278686524,2001-06-01,43.1837577819824,85.4364318847656,71.1516418457031
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2001,06,32,54,54,56.1599979400635,0,104.688621520996,2001-06-01,98.3198318481445,87.9181594848633,83.7207412719727
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2001,06,33,50,50,51.9999980926514,0,67.2372207641602,2001-06-01,63.688404083252,92.5120620727539,91.6960678100586
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2001,06,34,67,67,69.6799974441528,0,62.643180847168,2001-06-01,52.9252510070801,75.9228897094727,69.0240325927734
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2001,06,35,0,0,0,0,32.120044708252,2001-06-01,8.7181396484375,14.2399005889893,7.4979944229126
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2001,06,36,73,73,75.919997215271,0,51.1558837890625,2001-06-01,32.1149406433106,60.5734367370606,52.9407958984375
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2001,07,37,90,90,93.5999965667725,0,45.9601516723633,2001-07-01,43.6870269775391,73.1454391479492,73.1561660766602
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2001,07,38,32,32,33.2799987792969,0,48.6495666503906,2001-07-01,44.0373039245605,49.7408599853516,48.382438659668
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2001,07,39,0,0,0,0,56.7417297363281,2001-07-01,45.1864585876465,36.6534042358398,26.4993686676025
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2001,07,40,22,22,22.8799991607666,0,57.8960494995117,2001-07-01,53.0549926757813,26.7809753417969,22.5762557983398
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2001,07,41,30,30,31.1999988555908,0,36.4907417297363,2001-07-01,23.0504817962647,31.0186061859131,27.2570991516113
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2001,07,42,24,24,24.9599990844727,0,65.9491119384766,2001-07-01,37.8427810668945,48.5710372924805,33.165111541748
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2001,08,43,24,24,25.1999988555908,0,22.9056549072266,2001-08-01,7.06623888015747,29.1011505126953,19.4392318725586
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2001,08,44,25,25,26.2499988079071,0,23.9767837524414,2001-08-01,5.80597734451294,32.7333717346191,22.6336994171143
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2001,08,45,0,0,0,0,24.2631454467773,2001-08-01,5.14529180526733,16.8548583984375,9.36426448822021
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2001,08,46,10,10,10.4999995231628,0,23.8390655517578,2001-08-01,2.96244835853577,26.0645961761475,10.7600536346436
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2001,08,47,0,0,0,0,49.4888458251953,2001-08-01,28.0815181732178,16.3789100646973,12.4015951156616
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2001,08,48,29,29,30.4499986171722,1,65.9926300048828,2001-08-01,34.2260398864746,48.8793258666992,45.4058952331543
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2001,09,49,19,19,19.9499990940094,0,31.0029067993164,2001-09-01,28.1671409606934,37.3572616577148,38.8992614746094
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2001,09,50,22,22,23.0999989509583,0,59.3511161804199,2001-09-01,52.7173805236816,47.2552947998047,40.6435852050781
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2001,09,51,94,94,98.6999955177307,0,85.536506652832,2001-09-01,76.8375701904297,118.73551940918,110.615325927734
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2001,09,52,104,104,109.199995040894,0,43.8132553100586,2001-09-01,39.8404006958008,65.7832489013672,63.6617126464844
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2001,09,53,35,35,36.7499983310699,0,46.7576560974121,2001-09-01,37.1192092895508,46.1647720336914,43.0238800048828
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2001,09,54,5,5,5.24999976158142,0,85.4266052246094,2001-09-01,74.5292816162109,39.2417945861816,39.8429374694824
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2001,10,55,44,44,45.7599983215332,0,19.6123924255371,2001-10-01,8.790283203125,21.6443881988525,12.2849397659302
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2001,10,56,1,1,1.03999996185303,0,18.5514430999756,2001-10-01,7.18716239929199,15.9533042907715,7.73054695129395
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2001,10,57,52,52,54.0799980163574,0,36.0265884399414,2001-10-01,25.5245685577393,42.0941505432129,33.0444488525391
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2001,10,58,54,54,56.1599979400635,0,53.9212265014649,2001-10-01,44.9942398071289,64.4345474243164,70.5665588378906
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2001,10,59,34,34,35.3599987030029,0,49.4531784057617,2001-10-01,36.2297706604004,35.2525825500488,35.8025741577148
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2001,10,60,96,96,99.8399963378906,0,86.5109710693359,2001-10-01,59.4839782714844,69.549446105957,70.1084213256836
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2001,11,61,53,53,55.6499974727631,0,63.957218170166,2001-11-01,42.8808364868164,66.078239440918,55.8492965698242
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2001,11,62,5,5,5.24999976158142,0,83.2873229980469,2001-11-01,46.0688018798828,42.760555267334,33.4389381408691
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2001,11,63,0,0,0,0,80.5270767211914,2001-11-01,46.5210113525391,27.5525646209717,21.9277286529541
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2001,11,64,16,16,16.7999992370605,0,84.7362289428711,2001-11-01,50.0263366699219,48.1854133605957,43.8347854614258
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2001,11,65,22,22,23.0999989509583,0,81.2325973510742,2001-11-01,51.2028579711914,37.1427307128906,32.3502235412598
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2001,11,66,123,123,129.149994134903,0,70.0969924926758,2001-11-01,47.8667831420898,73.726318359375,73.2676315307617
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.05999994277954,2001,12,67,1,1,1.05999994277954,0,14.1617870330811,2001-12-01,8.70426464080811,6.27566623687744,4.71399831771851
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.05999994277954,2001,12,68,62,62,65.7199964523316,0,77.9434585571289,2001-12-01,62.1025505065918,74.2970123291016,78.1267166137695
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.05999994277954,2001,12,69,4,4,4.23999977111816,0,30.9893760681152,2001-12-01,19.7437782287598,21.2148571014404,19.963888168335
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.05999994277954,2001,12,70,45,45,47.6999974250794,0,62.4716720581055,2001-12-01,41.3053932189941,68.7410354614258,69.1491165161133
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.05999994277954,2001,12,71,0,0,0,0,36.2406730651855,2001-12-01,15.7261943817139,13.6621217727661,7.44325065612793
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.05999994277954,2001,12,72,42,42,44.5199975967407,0,53.4181365966797,2001-12-01,22.2525749206543,29.4979362487793,20.5041923522949
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.07000005245209,2002,01,1,0,0,0,0,4.11293745040894,2002-01-01,1.67789542675018,1.69038414955139,1.12177062034607
