gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.04999995231628,2001,02,11,62,62,65.0999970436096,0,22.7486820220947,2001-02-01,17.3108062744141,64.0601806640625,67.6878204345703
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.04999995231628,2001,02,12,21,21,22.049998998642,0,6.66026401519775,2001-02-01,2.09537315368652,16.3909187316895,11.5784101486206
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2001,03,13,66,66,69.9599962234497,0,20.8649444580078,2001-03-01,23.0449829101563,41.1096916198731,47.2425270080566
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2001,03,14,31,31,32.8599982261658,0,28.3191299438477,2001-03-01,32.6693305969238,33.3966903686523,36.7597732543945
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2001,03,15,11,11,11.659999370575,0,33.2802543640137,2001-03-01,41.4487380981445,35.0693130493164,36.8691787719727
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2001,03,16,36,36,38.1599979400635,0,22.9834327697754,2001-03-01,18.896764755249,33.5853004455566,33.950382232666
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2001,03,17,58,58,61.4799966812134,0,33.1645126342773,2001-03-01,41.9266357421875,35.0455627441406,38.2538261413574
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2001,03,18,13,13,13.779999256134,0,38.0495719909668,2001-03-01,35.4421730041504,26.3302707672119,25.7946758270264
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.04999995231628,2001,04,19,9,9,9.44999957084656,0,22.1361637115479,2001-04-01,15.4087886810303,11.5157423019409,10.7592582702637
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.04999995231628,2001,04,20,0,0,0,0,20.823823928833,2001-04-01,11.033486366272,14.284725189209,13.6676235198975
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.04999995231628,2001,04,21,7,7,7.34999966621399,0,34.4634284973145,2001-04-01,31.1769924163818,15.8879013061523,13.4789428710938
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.04999995231628,2001,04,22,3,3,3.14999985694885,0,40.1108474731445,2001-04-01,32.4227981567383,15.0024929046631,12.4214811325073
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.04999995231628,2001,04,23,18,18,18.8999991416931,0,33.6992416381836,2001-04-01,28.8809318542481,23.5050945281982,21.3961334228516
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.04999995231628,2001,04,24,1,1,1.04999995231628,0,14.8899002075195,2001-04-01,2.63165163993835,6.68903636932373,2.22600984573364
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2001,05,25,3,3,3.17999982833862,0,19.0902824401855,2001-05-01,14.9962434768677,11.1512660980225,9.96820545196533
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2001,05,26,108,108,114.47999382019,0,74.3542709350586,2001-05-01,115.043395996094,76.0985488891602,92.6754302978516
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2001,05,27,25,25,26.4999985694885,0,26.4478054046631,2001-05-01,33.3033561706543,17.9827156066895,22.8419303894043
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2001,05,28,10,10,10.5999994277954,0,33.6365242004395,2001-05-01,40.677303314209,16.4894943237305,18.2046451568604
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2001,05,29,21,21,22.2599987983704,0,25.0891666412354,2001-05-01,26.8705444335938,24.622537612915,28.3062610626221
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2001,05,30,2,2,2.11999988555908,0,29.2769031524658,2001-05-01,26.9122982025147,18.7827529907227,20.6155529022217
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.07000005245209,2001,06,31,19,19,20.3300009965897,0,13.2976732254028,2001-06-01,14.4358234405518,18.9417114257813,26.3557434082031
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.07000005245209,2001,06,32,0,0,0,0,8.67123126983643,2001-06-01,0.956298291683197,7.34005212783814,2.3005428314209
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.07000005245209,2001,06,33,30,30,32.1000015735626,0,32.9107971191406,2001-06-01,55.9477386474609,21.7688026428223,30.0002250671387
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.07000005245209,2001,06,34,1,1,1.07000005245209,0,36.5956344604492,2001-06-01,64.4561157226563,16.52126121521,22.3149719238281
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.07000005245209,2001,06,35,0,0,0,0,7.86092662811279,2001-06-01,0,3.0562424659729,0
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.07000005245209,2001,06,36,0,0,0,0,7.60872268676758,2001-06-01,0.823261380195618,7.25079107284546,1.90233981609344
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.0900000333786,2001,07,37,0,0,0,0,6.93802356719971,2001-07-01,7.31141901016235,4.83465242385864,5.20335340499878
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.0900000333786,2001,07,38,0,0,0,0,16.627347946167,2001-07-01,31.1216354370117,7.67448997497559,11.4797496795654
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.0900000333786,2001,07,39,0,0,0,0,5.05294752120972,2001-07-01,2.11875629425049,4.29353380203247,3.21702146530151
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.0900000333786,2001,07,40,12,12,13.0800004005432,0,14.1577949523926,2001-07-01,21.8599472045898,16.5564613342285,20.5671615600586
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.0900000333786,2001,07,41,2,2,2.1800000667572,0,4.57243728637695,2001-07-01,0.524217963218689,5.31565046310425,1.33550214767456
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.0900000333786,2001,07,42,28,28,30.5200009346008,0,14.0177898406982,2001-07-01,11.7655057907105,17.8168525695801,19.0464420318604
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.0900000333786,2001,08,43,0,0,0,0,5.76946306228638,2001-08-01,3.67942523956299,2.54056930541992,1.87379741668701
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.0900000333786,2001,08,44,0,0,0,0,3.95078563690186,2001-08-01,0.291201204061508,2.03840327262878,0.317854523658752
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.0900000333786,2001,08,45,0,0,0,0,4.01702547073364,2001-08-01,1.2141660451889,1.88261783123016,0.931405127048492
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.0900000333786,2001,08,46,0,0,0,0,4.04019260406494,2001-08-01,0.246801197528839,1.8463317155838,0.237694621086121
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.0900000333786,2001,08,47,0,0,0,0,6.4591588973999,2001-08-01,4.69050407409668,2.16050219535828,2.16925668716431
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.0900000333786,2001,08,48,0,0,0,0,6.64047288894653,2001-08-01,0.554356694221497,2.50146961212158,0.465618252754211
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.08000004291534,2001,09,49,1,1,1.08000004291534,0,5.79956865310669,2001-09-01,1.22245502471924,4.72001504898071,1.42919278144836
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.08000004291534,2001,09,50,9,9,9.7200003862381,0,19.4924964904785,2001-09-01,14.0167045593262,29.9928245544434,23.9347534179688
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.08000004291534,2001,09,51,52,52,56.1600022315979,0,51.3605422973633,2001-09-01,63.3106460571289,55.8848304748535,56.4832458496094
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.08000004291534,2001,09,52,22,22,23.7600009441376,0,7.44969367980957,2001-09-01,2.9469268321991,9.49997520446777,6.89078998565674
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.08000004291534,2001,09,53,22,22,23.7600009441376,0,27.817174911499,2001-09-01,40.6372146606445,28.213264465332,27.6366310119629
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.08000004291534,2001,09,54,7,7,7.56000030040741,0,29.3289413452148,2001-09-01,47.6803436279297,21.0018424987793,35.2281341552734
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2001,10,55,25,25,26.4999985694885,0,23.45041847229,2001-10-01,12.1707592010498,16.7973003387451,15.2977151870728
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2001,10,56,30,30,31.7999982833862,0,48.1280975341797,2001-10-01,48.2521018981934,21.856897354126,25.3078441619873
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2001,10,57,33,33,34.9799981117249,0,47.7313995361328,2001-10-01,51.2172317504883,32.0203475952148,37.026252746582
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2001,10,58,30,30,31.7999982833862,0,27.5565567016602,2001-10-01,26.8317604064941,44.1519279479981,43.483814239502
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2001,10,59,80,80,84.7999954223633,0,35.2643508911133,2001-10-01,38.2464599609375,50.7929573059082,62.4370193481445
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2001,10,60,12,12,12.7199993133545,0,36.4538536071777,2001-10-01,23.0797996520996,19.3672943115234,14.6857614517212
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2001,11,61,0,0,0,0,35.857364654541,2001-11-01,29.055347442627,16.1430912017822,15.8744792938232
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2001,11,62,0,0,0,0,34.9420394897461,2001-11-01,24.2143669128418,10.9854764938354,8.47452163696289
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2001,11,63,23,23,24.3799986839294,0,105.41967010498,2001-11-01,124.867988586426,77.966064453125,87.8608093261719
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2001,11,64,41,41,43.4599976539612,0,22.8149929046631,2001-11-01,9.85647773742676,28.3425731658936,21.9159679412842
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2001,11,65,56,56,59.3599967956543,0,31.4452857971191,2001-11-01,12.0867652893066,62.5509262084961,38.4384231567383
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2001,11,66,164,104,110.239994049072,1,51.0887222290039,2001-11-01,55.2374839782715,112.155967712402,134.273910522461
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2001,12,67,147,147,155.819991588593,0,41.9312515258789,2001-12-01,41.2555274963379,73.9539337158203,88.65673828125
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2001,12,68,58,58,61.4799966812134,0,53.7926559448242,2001-12-01,71.3982009887695,43.273738861084,44.0474548339844
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2001,12,69,25,25,26.4999985694885,0,29.2787857055664,2001-12-01,25.5468349456787,31.6789379119873,35.8212738037109
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2001,12,70,115,115,121.899993419647,0,65.0418014526367,2001-12-01,100.520965576172,70.5956344604492,79.4902267456055
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2001,12,71,48,48,50.879997253418,0,58.7246437072754,2001-12-01,96.5637359619141,47.1640205383301,53.2334403991699
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2001,12,72,10,10,10.5999994277954,0,46.5675239562988,2001-12-01,38.820499420166,30.9774341583252,28.139928817749
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2002,01,1,51,51,54.0599970817566,0,16.6011390686035,2002-01-01,10.4112911224365,23.6284885406494,18.4987182617188
