gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.05999994277954,2001,02,11,93.5,93.5,99.1099946498871,0,15.8110570907593,2001-02-01,18.4385089874268,45.4647903442383,40.9441299438477
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.05999994277954,2001,02,12,78.3,78.3,82.9979955196381,0,3.19767904281616,2001-02-01,2.37781262397766,7.99563455581665,11.4610786437988
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.05999994277954,2001,03,13,9.4,9.4,9.96399946212768,0,46.2438278198242,2001-03-01,66.6392059326172,20.0271244049072,28.4835777282715
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.05999994277954,2001,03,14,13.2,13.2,13.9919992446899,0,30.5984020233154,2001-03-01,35.632568359375,14.1941509246826,17.5108394622803
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.05999994277954,2001,03,15,55,55,58.2999968528748,0,5.78025102615356,2001-03-01,0,7.15359020233154,0
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.05999994277954,2001,03,16,13.5,13.5,14.3099992275238,0,31.8895664215088,2001-03-01,36.8289260864258,36.5958442687988,44.0946655273438
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.05999994277954,2001,03,17,93,93,98.5799946784973,0,26.5724258422852,2001-03-01,26.9436759948731,48.0769462585449,56.2016563415527
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.05999994277954,2001,03,18,5.6,5.6,5.93599967956543,0,67.8577117919922,2001-03-01,69.4992599487305,21.3248157501221,23.3612461090088
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.04999995231628,2001,04,19,13.8,13.8,14.4899993419647,0,25.9079990386963,2001-04-01,15.8346195220947,13.5829277038574,12.6178207397461
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.04999995231628,2001,04,20,4.8,4.8,5.03999977111816,0,17.3628101348877,2001-04-01,7.61849117279053,8.51302719116211,6.67731857299805
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.04999995231628,2001,04,21,8.8,8.8,9.2399995803833,0,17.5907325744629,2001-04-01,6.54066038131714,8.81685829162598,6.12957096099854
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.04999995231628,2001,04,22,13.3,13.3,13.9649993658066,0,25.9726009368897,2001-04-01,12.6572208404541,13.5145740509033,13.2178201675415
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.04999995231628,2001,04,23,7,7,7.34999966621399,3,23.3008003234863,2001-04-01,14.3825759887695,15.6977300643921,15.7892780303955
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.04999995231628,2001,04,24,18.2,18.2,19.1099991321564,0,13.5308055877686,2001-04-01,4.95791149139404,6.79209613800049,4.62189435958862
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.05999994277954,2001,05,25,23,23,24.3799986839294,1,13.9882011413574,2001-05-01,9.40085315704346,17.8407440185547,18.1688690185547
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.05999994277954,2001,05,26,65,65,68.8999962806702,0,41.0093040466309,2001-05-01,47.1732292175293,29.5922832489014,36.8683242797852
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.05999994277954,2001,05,27,0,0,0,0,11.4015693664551,2001-05-01,8.97798252105713,4.04042291641235,3.97534728050232
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.05999994277954,2001,05,28,18,18,19.0799989700317,0,11.115478515625,2001-05-01,6.27402687072754,11.0838737487793,10.2083883285522
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.05999994277954,2001,05,29,16.2,16.2,17.1719990730286,0,20.0985221862793,2001-05-01,16.2982730865479,18.2722663879395,19.741138458252
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.05999994277954,2001,05,30,25.5,25.5,27.0299985408783,0,45.2181739807129,2001-05-01,40.9596061706543,25.4282207489014,26.6003284454346
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.07000005245209,2001,06,31,11.5,11.5,12.305000603199,0,15.4516286849976,2001-06-01,7.32767581939697,12.8276805877686,10.351957321167
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.07000005245209,2001,06,32,1.8,1.8,1.92600009441376,0,19.9601593017578,2001-06-01,12.2372713088989,8.5149736404419,9.10078716278076
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.07000005245209,2001,06,33,2.2,2.2,2.35400011539459,0,10.7556219100952,2001-06-01,0.493729174137116,5.19570255279541,0.865591824054718
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.07000005245209,2001,06,34,5,5,5.35000026226044,0,9.83657455444336,2001-06-01,1.81205904483795,5.44684648513794,3.11156988143921
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.07000005245209,2001,06,35,0,0,0,0,9.90284729003906,2001-06-01,1.16639089584351,3.61513614654541,1.20907080173492
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.07000005245209,2001,06,36,1.8,1.8,1.92600009441376,0,9.68702030181885,2001-06-01,1.44939470291138,5.20665740966797,2.40714502334595
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.0900000333786,2001,07,37,1.9,1.9,2.07100006341934,0,7.6049394607544,2001-07-01,1.41847538948059,4.2207088470459,1.81132316589355
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.0900000333786,2001,07,38,2.6,2.6,2.83400008678436,0,8.5923318862915,2001-07-01,3.89838576316834,6.63625288009644,6.0063648223877
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.0900000333786,2001,07,39,29.2,29.2,31.8280009746552,0,27.2416133880615,2001-07-01,28.3208751678467,25.6400699615479,28.3993511199951
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.0900000333786,2001,07,40,7.2,7.2,7.84800024032593,0,13.8779773712158,2001-07-01,7.01587915420532,8.80459117889404,6.11680698394775
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.0900000333786,2001,07,41,1.1,1.1,1.19900003671646,0,8.08817386627197,2001-07-01,0.47537225484848,4.58687686920166,0.737333536148071
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.0900000333786,2001,07,42,7.3,7.3,7.95700024366379,0,13.2717552185059,2001-07-01,2.9659526348114,8.07430934906006,3.97279834747314
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.0900000333786,2001,08,43,0.8,0.8,0.872000026702881,0,7.1594409942627,2001-08-01,1.47481369972229,2.9312162399292,1.69537353515625
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.0900000333786,2001,08,44,5.4,5.4,5.88600018024445,0,7.18636703491211,2001-08-01,0.256696939468384,4.94783544540405,0.835278391838074
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.0900000333786,2001,08,45,2.7,2.7,2.94300009012222,0,6.94285821914673,2001-08-01,0.171780198812485,2.81062769889832,0.251082509756088
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.0900000333786,2001,08,46,0,0,0,0,6.71129751205444,2001-08-01,0,2.91631817817688,0
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.0900000333786,2001,08,47,1.2,1.2,1.30800004005432,0,6.37967729568481,2001-08-01,0,2.34400582313538,0
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.0900000333786,2001,08,48,0,0,0,0,13.9286546707153,2001-08-01,2.46062803268433,5.16412019729614,3.33617568016052
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.08000004291534,2001,09,49,7.7,7.7,8.31600033044815,0,6.7536735534668,2001-09-01,0.535904347896576,6.44882345199585,1.31799471378326
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.08000004291534,2001,09,50,11.7,11.7,12.6360005021095,0,13.6615409851074,2001-09-01,8.68138313293457,9.98679828643799,11.5824890136719
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.08000004291534,2001,09,51,27,27,29.1600011587143,0,43.9509391784668,2001-09-01,51.1156730651856,34.0409049987793,41.7095565795898
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.08000004291534,2001,09,52,1.5,1.5,1.62000006437302,0,10.0916595458984,2001-09-01,7.22563409805298,8.81903553009033,7.16315507888794
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.08000004291534,2001,09,53,4.5,4.5,4.86000019311905,0,7.39694976806641,2001-09-01,4.06707859039307,5.35387182235718,5.35507297515869
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.08000004291534,2001,09,54,6.1,6.1,6.5880002617836,0,27.8147201538086,2001-09-01,31.778829574585,13.0663166046143,16.5711536407471
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.07000005245209,2001,10,55,0,0,0,0,14.7994270324707,2001-10-01,4.16733121871948,5.78618574142456,3.18433237075806
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.07000005245209,2001,10,56,1.5,1.5,1.60500007867813,0,12.8110847473145,2001-10-01,0,7.09508991241455,0
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.07000005245209,2001,10,57,0,0,0,0,24.4128322601318,2001-10-01,15.4359750747681,7.56640434265137,6.6967363357544
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.07000005245209,2001,10,58,16.7,16.7,17.8690008759499,0,46.4856643676758,2001-10-01,48.3341522216797,36.4085655212402,44.8829536437988
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.07000005245209,2001,10,59,35.5,35.5,37.9850018620491,0,20.9035739898682,2001-10-01,11.4255418777466,17.9760112762451,14.6887531280518
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.07000005245209,2001,10,60,70,70,74.9000036716461,0,44.9643783569336,2001-10-01,37.5518684387207,58.8978385925293,65.8481140136719
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.05999994277954,2001,11,61,92.9,92.9,98.4739946842194,0,42.6729393005371,2001-11-01,35.0404243469238,72.5502243041992,80.2329788208008
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.05999994277954,2001,11,62,4,4,4.23999977111816,0,45.0061645507813,2001-11-01,31.3404083251953,12.746340751648,9.86848545074463
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.05999994277954,2001,11,63,4,4,4.23999977111816,0,50.1861267089844,2001-11-01,41.5664596557617,25.3775329589844,24.8825702667236
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.05999994277954,2001,11,64,0,0,0,0,32.1167335510254,2001-11-01,30.4756031036377,20.71213722229,22.7921123504639
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.05999994277954,2001,11,65,43.8,43.8,46.4279974937439,0,18.0954856872559,2001-11-01,10.4251766204834,21.7083511352539,18.8310585021973
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.05999994277954,2001,11,66,154.2,154.2,163.451991176605,0,68.7535858154297,2001-11-01,75.807258605957,82.1550216674805,99.8105316162109
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.05999994277954,2001,12,67,81.8,81.8,86.7079953193665,0,21.305004119873,2001-12-01,23.4792671203613,51.2551765441895,69.5995330810547
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.05999994277954,2001,12,68,0,0,0,0,46.3183898925781,2001-12-01,65.561882019043,23.4449043273926,25.6347904205322
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.05999994277954,2001,12,69,42,42,44.5199975967407,0,14.5070581436157,2001-12-01,9.30769062042236,17.728458404541,16.5198135375977
