gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2001,03,13,67.5,67.5,71.549996137619,0,25.7695579528809,2001-03-01,20.0097923278809,54.6701507568359,45.1964530944824
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2001,03,14,70.7,70.7,74.9419959545136,0,42.2414321899414,2001-03-01,40.0945014953613,87.1498641967773,70.7321929931641
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2001,03,15,111.5,111.5,118.189993619919,0,39.9062309265137,2001-03-01,31.7688293457031,50.5194396972656,42.7889366149902
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2001,03,16,57.6,57.6,61.0559967041016,0,33.7722244262695,2001-03-01,25.1812725067139,64.0053939819336,53.8501930236816
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2001,03,17,45.6,45.6,48.3359973907471,0,43.302734375,2001-03-01,40.610294342041,53.2778244018555,43.1836204528809
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2001,03,18,21.6,21.6,22.8959987640381,0,36.7092170715332,2001-03-01,23.6382293701172,36.4357032775879,27.8295402526856
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.04999995231628,2001,04,19,22.8,22.8,23.9399989128113,0,19.7843017578125,2001-04-01,8.82940578460693,12.3206405639648,8.53193092346191
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.04999995231628,2001,04,20,18.6,18.6,19.5299991130829,0,22.9240741729736,2001-04-01,12.4867906570435,20.6957931518555,12.669114112854
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.04999995231628,2001,04,21,47.8,47.8,50.1899977207184,0,36.3921051025391,2001-04-01,31.0213794708252,42.7410354614258,36.9701881408691
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.04999995231628,2001,04,22,9,9,9.44999957084656,0,56.3183670043945,2001-04-01,53.7411117553711,30.6140575408936,24.9694671630859
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.04999995231628,2001,04,23,4,4,4.19999980926514,0,40.3635520935059,2001-04-01,30.6790180206299,24.8085842132568,19.3289012908936
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.04999995231628,2001,04,24,0,0,0,0,22.3749485015869,2001-04-01,10.7010059356689,11.2566995620728,8.28379535675049
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2001,05,25,0,0,0,0,21.6248340606689,2001-05-01,11.6614360809326,17.1356391906738,11.5839071273804
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2001,05,26,45.3,45.3,48.0179974079132,0,95.9409561157227,2001-05-01,105.59423828125,92.3605728149414,74.8015747070313
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2001,05,27,17.4,17.4,18.443999004364,0,29.8976879119873,2001-05-01,16.5960445404053,19.6863784790039,12.8384847640991
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2001,05,28,0,0,0,0,49.1511116027832,2001-05-01,48.2622108459473,24.089635848999,20.5402870178223
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2001,05,29,7.1,7.1,7.52599959373474,0,39.8733100891113,2001-05-01,35.7403373718262,48.2405586242676,43.5513153076172
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2001,05,30,17.8,17.8,18.8679989814758,0,35.5296211242676,2001-05-01,22.2052726745605,30.010929107666,20.6646556854248
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.07000005245209,2001,06,31,50.6,50.6,54.1420026540756,0,17.7493457794189,2001-06-01,15.2782077789307,37.3429718017578,29.5340309143066
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.07000005245209,2001,06,32,0,0,0,0,12.5630550384522,2001-06-01,8.93801593780518,9.47803592681885,11.2644958496094
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.07000005245209,2001,06,33,4,4,4.28000020980835,0,28.072998046875,2001-06-01,44.9069442749023,29.5992832183838,32.6201210021973
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.07000005245209,2001,06,34,0,0,0,0,42.1418762207031,2001-06-01,80.5900955200195,18.6109409332275,25.2307052612305
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.07000005245209,2001,06,35,0,0,0,0,6.88615798950195,2001-06-01,0,2.95803236961365,0
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.07000005245209,2001,06,36,15.2,15.2,16.2640007972717,0,10.611912727356,2001-06-01,8.63409328460693,9.67537593841553,11.1345520019531
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.0900000333786,2001,07,37,0,0,0,0,16.8493385314941,2001-07-01,23.8440265655518,11.3272562026978,11.4963188171387
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.0900000333786,2001,07,38,0,0,0,0,23.1090717315674,2001-07-01,34.916316986084,9.11070442199707,10.3669471740723
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.0900000333786,2001,07,39,0,0,0,0,6.94396591186523,2001-07-01,2.68485021591187,4.51581954956055,2.20073556900024
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.0900000333786,2001,07,40,0,0,0,0,19.7576446533203,2001-07-01,23.6640758514404,21.1045150756836,20.6726665496826
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.0900000333786,2001,07,41,0,0,0,0,6.27285099029541,2001-07-01,2.75376462936401,7.25635957717896,6.74258375167847
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.0900000333786,2001,07,42,3,3,3.2700001001358,0,17.5936374664307,2001-07-01,13.8291168212891,20.9882469177246,16.4200839996338
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.0900000333786,2001,08,43,0,0,0,0,7.3634991645813,2001-08-01,3.84556007385254,3.2940833568573,1.89607155323029
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.0900000333786,2001,08,44,0,0,0,0,4.87791013717651,2001-08-01,0.317392408847809,2.26304078102112,0.273315101861954
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.0900000333786,2001,08,45,0,0,0,0,4.76826000213623,2001-08-01,1.70773839950562,1.87605249881744,0.875603914260864
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.0900000333786,2001,08,46,0,0,0,0,4.66969633102417,2001-08-01,0.166954636573792,2.04412841796875,0.159283101558685
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.0900000333786,2001,08,47,0,0,0,0,9.77367496490479,2001-08-01,2.97301411628723,4.88857269287109,1.38960909843445
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.0900000333786,2001,08,48,2,2,2.1800000667572,0,6.82901668548584,2001-08-01,0.777971863746643,2.80737686157227,0.572625935077667
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.08000004291534,2001,09,49,0,0,0,0,7.72263288497925,2001-09-01,2.82823777198792,7.60710716247559,3.03342437744141
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.08000004291534,2001,09,50,26.2,26.2,28.296001124382,0,22.1593837738037,2001-09-01,19.8573627471924,29.9602928161621,20.3416385650635
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.08000004291534,2001,09,51,49.3,49.3,53.2440021157265,0,46.8299179077148,2001-09-01,51.8018417358399,69.2220916748047,52.090950012207
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.08000004291534,2001,09,52,26.3,26.3,28.4040011286736,0,14.5543165206909,2001-09-01,11.0602874755859,25.3992576599121,21.8876647949219
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.08000004291534,2001,09,53,14.7,14.7,15.8760006308556,0,31.204029083252,2001-09-01,39.2621955871582,33.7993545532227,28.3144683837891
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.08000004291534,2001,09,54,0.2,0.2,0.216000008583069,0,27.175500869751,2001-09-01,40.4376907348633,21.9101543426514,23.5821895599365
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2001,10,55,0,0,0,0,20.2868156433106,2001-10-01,5.95806121826172,11.851300239563,5.78936147689819
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2001,10,56,0,0,0,0,33.5637855529785,2001-10-01,22.7544193267822,15.1619205474854,12.9712572097778
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2001,10,57,9.5,9.5,10.0699994564056,0,41.3076591491699,2001-10-01,41.0696601867676,35.1846237182617,25.669994354248
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2001,10,58,7.5,7.5,7.94999957084656,0,32.5876998901367,2001-10-01,35.8970108032227,52.9421195983887,57.9820709228516
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2001,10,59,97.1,97.1,102.925994443893,0,36.1218948364258,2001-10-01,34.1548194885254,55.4676704406738,56.3177337646484
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2001,10,60,21,21,22.2599987983704,0,56.2006721496582,2001-10-01,54.0437316894531,49.3130493164063,45.7589912414551
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2001,11,61,0,0,0,0,18.2236824035645,2001-11-01,5.06746053695679,11.6939249038696,5.42350578308106
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2001,11,62,0,0,0,0,30.6052131652832,2001-11-01,24.213249206543,15.5239896774292,12.1883516311646
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2001,11,63,145.8,145.8,154.547991657257,0,107.163482666016,2001-11-01,115.827857971191,95.0091400146484,91.6429290771484
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2001,11,64,99.2,99.2,105.15199432373,0,18.8564147949219,2001-11-01,8.75321292877197,45.6927795410156,23.4738826751709
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2001,11,65,17,17,18.0199990272522,0,30.3501720428467,2001-11-01,22.2220878601074,64.4474411010742,56.8126525878906
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2001,11,66,79.2,79.2,83.9519954681397,0,43.3796806335449,2001-11-01,44.0717239379883,95.8941345214844,106.574661254883
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2001,12,67,41.6,41.6,44.0959976196289,0,35.6824645996094,2001-12-01,37.8343734741211,50.3068695068359,54.2366371154785
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2001,12,68,31.5,31.5,33.3899981975555,0,40.6972770690918,2001-12-01,51.5442390441895,51.3773498535156,63.5748672485352
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2001,12,69,60.7,60.7,64.3419965267181,0,22.3646774291992,2001-12-01,18.9720287322998,29.4545154571533,26.4192085266113
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2001,12,70,64.1,64.1,67.9459963321686,0,51.9244041442871,2001-12-01,94.9185562133789,59.1131553649902,71.1212768554688
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2001,12,71,12.8,12.8,13.5679992675781,0,47.7648162841797,2001-12-01,89.2383575439453,41.0925140380859,51.908992767334
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2001,12,72,11.2,11.2,11.8719993591309,0,43.1391639709473,2001-12-01,43.1549758911133,49.1915283203125,52.3382568359375
