gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.11000001430511,2001,02,11,0,0,0,0,1.15082037448883,2001-02-01,0,0.72353857755661,0
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.11000001430511,2001,02,12,0,0,0,0,1.972487449646,2001-02-01,5.99425458908081,1.35064101219177,4.1858811378479
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.12000000476837,2001,03,13,0,0,0,0,3.16811442375183,2001-03-01,2.00065684318542,3.60245752334595,2.85858845710754
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.12000000476837,2001,03,14,0,0,0,0,3.85138154029846,2001-03-01,1.95648849010468,4.82249641418457,3.49101400375366
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.12000000476837,2001,03,15,15,15,16.8000000715256,0,6.62230968475342,2001-03-01,9.53993129730225,7.05571460723877,10.2189531326294
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.12000000476837,2001,03,16,85,85,95.2000004053116,0,6.99619436264038,2001-03-01,9.03596115112305,19.5563640594482,24.0692882537842
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.12000000476837,2001,03,17,9,9,10.0800000429153,0,14.6374425888062,2001-03-01,28.6289710998535,27.0710773468018,33.2464599609375
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.12000000476837,2001,03,18,0,0,0,0,5.34629106521606,2001-03-01,0,3.42237591743469,0
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.07000005245209,2001,04,19,0,0,0,0,7.64801406860352,2001-04-01,5.19099140167236,3.07103967666626,4.04276561737061
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.07000005245209,2001,04,20,32,32,34.2400016784668,0,21.9885730743408,2001-04-01,28.9558830261231,13.2811183929443,15.5673599243164
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.07000005245209,2001,04,21,3,3,3.21000015735626,0,26.8690528869629,2001-04-01,35.3154945373535,16.9083824157715,21.1159000396729
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.07000005245209,2001,04,22,21,21,22.4700011014938,0,25.3407535552979,2001-04-01,32.5260581970215,26.0661602020264,31.4683284759522
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.07000005245209,2001,04,23,0,0,0,0,6.41779232025147,2001-04-01,0.265529870986939,3.35915160179138,0.402064502239227
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.07000005245209,2001,04,24,0,0,0,0,28.8588409423828,2001-04-01,32.9764823913574,23.3848705291748,26.9121570587158
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2001,05,25,52,52,54.5999975204468,0,39.8857002258301,2001-05-01,40.2642402648926,38.1493797302246,40.2538642883301
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2001,05,26,38,38,39.8999981880188,0,56.8462181091309,2001-05-01,56.4224700927734,51.8342323303223,54.8615379333496
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2001,05,27,10,10,10.4999995231628,0,34.6441650390625,2001-05-01,28.8774375915527,21.0513496398926,19.8310089111328
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2001,05,28,14,14,14.699999332428,0,28.3930988311768,2001-05-01,22.4926052093506,22.1445083618164,21.41233253479
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2001,05,29,27,27,28.3499987125397,0,34.0051460266113,2001-05-01,31.1881904602051,17.3206024169922,17.4544544219971
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2001,05,30,0,0,0,0,21.4475860595703,2001-05-01,12.2009420394897,13.8560285568237,11.7940769195557
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2001,06,31,0,0,0,0,27.9286575317383,2001-06-01,27.4538230895996,9.67104721069336,11.8886919021606
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2001,06,32,0,0,0,0,6.22660684585571,2001-06-01,2.38429045677185,2.46681761741638,2.90808272361755
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2001,06,33,15,15,15.7499992847443,0,23.5739765167236,2001-06-01,24.3607921600342,12.7109260559082,13.3599996566772
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2001,06,34,8,8,8.39999961853027,1,11.8778514862061,2001-06-01,7.22282409667969,5.47236967086792,5.03956413269043
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2001,06,35,0,0,0,0,19.0917377471924,2001-06-01,17.6871032714844,9.84191989898682,9.24297714233398
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2001,06,36,0,0,0,0,14.642336845398,2001-06-01,13.0969305038452,5.52269554138184,9.39763355255127
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.05999994277954,2001,07,37,0,0,0,0,8.99826812744141,2001-07-01,7.29205083847046,4.7683572769165,5.00377798080444
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.05999994277954,2001,07,38,40,40,42.3999977111816,0,22.7921772003174,2001-07-01,35.0038719177246,40.5150260925293,54.7158584594727
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.05999994277954,2001,07,39,10,10,10.5999994277954,0,15.7169399261475,2001-07-01,21.0544319152832,24.4337482452393,28.5061569213867
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.05999994277954,2001,07,40,0,0,0,0,16.3075542449951,2001-07-01,20.9250335693359,8.25986099243164,11.9404468536377
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.05999994277954,2001,07,41,7,7,7.41999959945679,0,6.40437269210815,2001-07-01,4.10616111755371,7.38174152374268,6.1060905456543
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.05999994277954,2001,07,42,42,42,44.5199975967407,0,29.330961227417,2001-07-01,35.6570320129395,29.9931297302246,30.8159217834473
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2001,08,43,9,9,9.44999957084656,0,17.9512901306152,2001-08-01,21.8669967651367,8.99784374237061,9.69739151000977
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2001,08,44,15,15,15.7499992847443,0,17.0952301025391,2001-08-01,18.7247905731201,12.1457996368408,11.8563680648804
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2001,08,45,20,20,20.9999990463257,0,8.05787467956543,2001-08-01,7.64137315750122,8.35743236541748,8.54196453094482
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2001,08,46,18,18,18.8999991416931,0,15.2455530166626,2001-08-01,18.998348236084,23.2557544708252,25.8096199035645
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2001,08,47,0,0,0,0,19.9277439117432,2001-08-01,23.7542591094971,21.6306400299072,21.258207321167
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2001,08,48,8,8,8.39999961853027,0,27.3128566741943,2001-08-01,28.898473739624,18.9652309417725,18.2885360717773
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2001,09,49,0,0,0,0,51.235050201416,2001-09-01,48.5233726501465,26.3810596466064,24.7664680480957
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2001,09,50,87,87,91.3499958515167,0,21.5013885498047,2001-09-01,14.0136032104492,23.0821361541748,13.1176710128784
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2001,09,51,26,26,27.2999987602234,0,38.9222679138184,2001-09-01,35.040412902832,63.1950416564941,64.6525497436524
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2001,09,52,24,24,25.1999988555908,0,24.8150959014893,2001-09-01,19.8317909240723,30.8902988433838,27.6930294036865
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2001,09,53,126,126,132.299993991852,0,37.252067565918,2001-09-01,37.1498832702637,60.1259765625,64.8278121948242
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2001,09,54,27,27,28.3499987125397,0,15.039478302002,2001-09-01,10.6502676010132,22.6712017059326,20.2384777069092
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.03999996185303,2001,10,55,4,4,4.15999984741211,0,40.4395217895508,2001-10-01,35.4240379333496,13.7967777252197,12.2070989608765
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.03999996185303,2001,10,56,38,38,39.519998550415,0,40.4474029541016,2001-10-01,39.4645347595215,36.608097076416,34.4704704284668
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.03999996185303,2001,10,57,4,4,4.15999984741211,0,17.8918361663818,2001-10-01,14.9937410354614,14.7791213989258,11.5204820632935
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.03999996185303,2001,10,58,40,40,41.5999984741211,0,7.97814702987671,2001-10-01,5.23261260986328,18.08127784729,21.0580272674561
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.03999996185303,2001,10,59,98,98,101.919996261597,0,39.7051467895508,2001-10-01,44.4737815856934,52.5236511230469,50.5196533203125
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.03999996185303,2001,10,60,18,18,18.7199993133545,0,38.4370384216309,2001-10-01,39.7114334106445,47.6110649108887,46.9892997741699
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.03999996185303,2001,11,61,32,32,33.2799987792969,0,11.4146318435669,2001-11-01,5.42949056625366,23.8992023468018,21.9656963348389
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.03999996185303,2001,11,62,0,0,0,0,22.682186126709,2001-11-01,17.0403079986572,14.6031112670898,11.4899139404297
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.03999996185303,2001,11,63,0,0,0,0,25.0220966339111,2001-11-01,25.1929874420166,25.8386287689209,26.8159408569336
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.03999996185303,2001,11,64,23,23,23.9199991226196,0,14.3939733505249,2001-11-01,11.7826614379883,15.0588264465332,14.0303153991699
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.03999996185303,2001,11,65,15,15,15.5999994277954,0,24.8563671112061,2001-11-01,23.6087913513184,20.9000759124756,20.5496845245361
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.03999996185303,2001,11,66,49,49,50.9599981307984,0,22.5530414581299,2001-11-01,23.8793601989746,23.4319000244141,23.8629837036133
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.0900000333786,2001,12,67,0,0,0,0,0.813763439655304,2001-12-01,0.0379050597548485,0.80321341753006,0.0464154817163944
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.0900000333786,2001,12,68,30,30,32.700001001358,0,18.4940605163574,2001-12-01,33.0093460083008,21.8877754211426,24.4555358886719
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.0900000333786,2001,12,69,3,3,3.2700001001358,0,9.62260246276855,2001-12-01,17.7953338623047,8.14592552185059,9.64736270904541
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.0900000333786,2001,12,70,47,47,51.2300015687943,0,10.0705709457397,2001-12-01,13.9207763671875,19.6845989227295,28.488618850708
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.0900000333786,2001,12,71,0,0,0,0,15.3483972549438,2001-12-01,28.8480243682861,22.4212627410889,28.1520919799805
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.0900000333786,2001,12,72,11,11,11.9900003671646,0,16.3095722198486,2001-12-01,23.3154850006104,12.2125120162964,11.9942903518677
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.11000001430511,2002,01,1,0,0,0,0,1.03747010231018,2002-01-01,0,0.643513739109039,0
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.11000001430511,2002,01,2,0,0,0,0,1.14314877986908,2002-01-01,0,0.703409910202026,0
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.11000001430511,2002,01,3,0,0,0,0,1.30424153804779,2002-01-01,0,0.785836040973663,0
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.11000001430511,2002,01,4,0,0,0,0,1.42222321033478,2002-01-01,0,0.84573233127594,0
