gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2005,11,64,40,40,41.9999980926514,0,26.6909809112549,2005-11-01,25.3999671936035,33.1909217834473,43.3648643493652
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2005,11,65,47,47,49.3499977588654,0,27.7332992553711,2005-11-01,26.4071464538574,40.2909736633301,43.0351142883301
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2005,11,66,48,48,50.3999977111817,0,19.7929191589355,2005-11-01,14.5748052597046,19.9845695495605,21.6978282928467
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2005,12,67,16,16,17.1200008392334,0,14.510929107666,2005-12-01,12.2865591049194,18.1294803619385,19.7035369873047
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2005,12,68,5,5,5.35000026226044,0,9.66217994689941,2005-12-01,0,8.51405334472656,0
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2005,12,69,57,57,60.990002989769,0,18.3088226318359,2005-12-01,22.3059692382813,35.8473052978516,46.4448623657227
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2005,12,70,2,2,2.14000010490417,0,13.02601146698,2005-12-01,9.37191200256348,20.1719760894775,25.4869441986084
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2005,12,71,43,43,46.0100022554398,0,18.9379062652588,2005-12-01,19.841423034668,30.2213687896729,38.313606262207
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2005,12,72,10,10,10.7000005245209,0,15.0434589385986,2005-12-01,5.0773491859436,11.2507085800171,9.97689628601074
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.08000004291534,2006,01,1,49,49,52.9200021028519,0,5.68930387496948,2006-01-01,1.17911505699158,16.1297206878662,6.44245195388794
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.08000004291534,2006,01,2,74,74,79.9200031757355,0,14.6895475387573,2006-01-01,19.2112140655518,35.2811241149902,61.8346176147461
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.08000004291534,2006,01,3,2,2,2.16000008583069,0,17.13671875,2006-01-01,20.9862937927246,19.7451934814453,22.8631324768066
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.08000004291534,2006,01,4,48,48,51.8400020599365,0,5.25074625015259,2006-01-01,0,9.4306755065918,0
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.08000004291534,2006,01,5,0,0,0,0,15.4295692443848,2006-01-01,27.6231098175049,6.31459522247315,10.8546495437622
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.08000004291534,2006,01,6,42,42,45.3600018024445,0,36.6943550109863,2006-01-01,62.2020721435547,59.3410339355469,99.5566253662109
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.08000004291534,2006,02,7,4,4,4.32000017166138,0,34.5843200683594,2006-02-01,68.6751861572266,27.1384792327881,43.8617782592773
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.08000004291534,2006,02,8,9,9,9.7200003862381,0,15.8853883743286,2006-02-01,25.2055053710938,13.7892913818359,28.7594242095947
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.08000004291534,2006,02,9,10,10,10.8000004291534,0,12.9928092956543,2006-02-01,19.9608497619629,15.5302267074585,29.0945510864258
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.08000004291534,2006,02,10,5,5,5.40000021457672,0,11.8816270828247,2006-02-01,14.0402088165283,6.4430251121521,10.7092666625977
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.08000004291534,2006,02,11,24,24,25.9200010299683,0,6.1063871383667,2006-02-01,0,10.126955986023,0
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.08000004291534,2006,02,12,1,1,1.08000004291534,0,14.0538187026978,2006-02-01,30.9730777740479,9.55088806152344,15.0979013442993
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2006,03,13,0,0,0,0,13.9617033004761,2006-03-01,7.8070969581604,7.85438776016235,7.27308320999146
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2006,03,14,39,39,41.7300020456314,0,37.9661827087402,2006-03-01,58.8886985778809,55.2037925720215,69.5739135742188
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2006,03,15,6,6,6.42000031471252,0,12.261323928833,2006-03-01,0,18.1711959838867,0
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2006,03,16,46,46,49.220002412796,0,33.6706352233887,2006-03-01,47.3764610290527,48.072509765625,61.1533432006836
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2006,03,17,46,46,49.220002412796,0,30.5558910369873,2006-03-01,42.3586540222168,45.9407653808594,52.6322937011719
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2006,03,18,39,39,41.7300020456314,0,33.0464935302734,2006-03-01,27.6173038482666,27.6133861541748,33.6344184875488
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2006,04,19,17,17,17.8499991893768,0,32.9250221252441,2006-04-01,35.2279319763184,24.1941299438477,28.0277042388916
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2006,04,20,32,32,33.5999984741211,0,35.2925872802734,2006-04-01,33.8318557739258,41.8447265625,46.2158279418945
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2006,04,21,36,36,37.7999982833862,0,42.2827377319336,2006-04-01,45.0948905944824,32.2287979125977,38.472282409668
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2006,04,22,106,50,52.4999976158142,1,36.079891204834,2006-04-01,37.9987373352051,47.0744438171387,58.1784591674805
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2006,04,23,71,21,22.049998998642,1,66.9539260864258,2006-04-01,96.4823684692383,58.0619888305664,78.4606246948242
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2006,04,24,49,49,51.4499976634979,0,43.3665542602539,2006-04-01,48.2931518554688,41.7102241516113,52.6965522766113
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2006,05,25,100,46,48.2999978065491,1,59.2930908203125,2006-05-01,67.3585357666016,65.5908508300781,76.4191741943359
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2006,05,26,64,64,67.1999969482422,0,52.5533409118652,2006-05-01,57.667049407959,54.1251525878906,65.0663070678711
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2006,05,27,55,55,57.7499973773956,0,36.4856910705566,2006-05-01,37.2977561950684,27.3804473876953,36.6353988647461
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2006,05,28,59,59,61.9499971866608,0,53.7348518371582,2006-05-01,56.2062110900879,48.2917060852051,52.177978515625
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2006,05,29,21,21,22.049998998642,0,22.1615791320801,2006-05-01,10.1227750778198,16.5644607543945,12.9728221893311
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2006,05,30,3,3,3.14999985694885,0,45.0944213867188,2006-05-01,32.6210975646973,24.5742340087891,20.3522491455078
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2006,06,31,42,42,44.5199975967407,0,49.4450950622559,2006-06-01,59.1680641174316,79.766960144043,83.2229461669922
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2006,06,32,61,61,64.659996509552,0,23.905445098877,2006-06-01,26.1425819396973,42.6908340454102,53.8508987426758
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2006,06,33,37,37,39.219997882843,0,26.7328510284424,2006-06-01,27.4109897613525,44.5070190429688,46.0550155639649
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2006,06,34,18,18,19.0799989700317,0,32.278018951416,2006-06-01,38.2177238464356,39.4131355285645,43.0381965637207
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2006,06,35,5,5,5.29999971389771,0,13.4048585891724,2006-06-01,13.312816619873,8.3700590133667,9.45659923553467
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2006,06,36,4,4,4.23999977111816,0,21.6114521026611,2006-06-01,24.5486431121826,7.60425472259522,8.92105102539063
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2006,07,37,0,0,0,0,37.9853591918945,2006-07-01,50.1798515319824,10.0912322998047,12.5762720108032
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2006,07,38,0,0,0,0,15.0454549789429,2006-07-01,14.6884994506836,5.14538383483887,5.8228816986084
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2006,07,39,33,33,34.9799981117249,0,46.5183334350586,2006-07-01,66.2961044311524,37.5335121154785,45.3950996398926
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2006,07,40,23,23,24.3799986839294,0,37.3732643127441,2006-07-01,50.3918914794922,26.3866310119629,33.4521217346191
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2006,07,41,31,31,32.8599982261658,0,37.5050086975098,2006-07-01,51.7156257629395,25.1645812988281,31.431812286377
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2006,07,42,53,14,14.8399991989136,1,39.2894439697266,2006-07-01,46.6882667541504,39.3436470031738,45.3300323486328
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2006,08,43,0,0,0,0,7.79690265655518,2006-08-01,4.62319850921631,3.66534829139709,3.6035258769989
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2006,08,44,5,5,5.29999971389771,0,18.8595504760742,2006-08-01,15.9734239578247,12.395318031311,10.3167390823364
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2006,08,45,16,16,16.9599990844727,0,31.763484954834,2006-08-01,32.608814239502,24.0042362213135,24.2159423828125
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2006,08,46,50,50,52.9999971389771,0,26.996603012085,2006-08-01,28.712854385376,49.5949935913086,50.7959251403809
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2006,08,47,8,8,8.47999954223633,0,28.2508220672607,2006-08-01,26.4654502868652,22.8301372528076,19.6087245941162
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2006,08,48,52,52,55.1199970245361,0,44.6638336181641,2006-08-01,39.7764282226563,47.5858917236328,45.2997398376465
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2006,09,49,33,33,34.9799981117249,0,40.2564430236816,2006-09-01,35.8569488525391,50.0761299133301,48.3333587646484
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2006,09,50,39,39,41.3399977684021,0,50.0107460021973,2006-09-01,48.3737678527832,62.7919425964356,55.3680419921875
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2006,09,51,44,44,46.6399974822998,0,52.4053001403809,2006-09-01,51.3066368103027,59.0738410949707,53.5615463256836
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2006,09,52,106,56,59.3599967956543,1,32.52880859375,2006-09-01,26.5617733001709,50.4006118774414,50.213794708252
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2006,09,53,35,35,37.0999979972839,0,35.523063659668,2006-09-01,34.1477890014648,33.3578224182129,33.9138679504395
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2006,09,54,10,10,10.5999994277954,0,31.5389461517334,2006-09-01,26.4665374755859,17.9966144561768,16.4982166290283
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2006,10,55,16,16,16.9599990844727,0,43.4259605407715,2006-10-01,45.5119552612305,31.2386493682861,35.860221862793
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2006,10,56,21,21,22.2599987983704,0,52.0395050048828,2006-10-01,64.3471755981445,20.8292541503906,25.6025085449219
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2006,10,57,91,91,96.4599947929382,0,39.014575958252,2006-10-01,35.8563346862793,76.8603057861328,92.4863204956055
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2006,10,58,8,8,8.47999954223633,0,28.3428401947022,2006-10-01,11.9780969619751,15.2388896942139,13.7608528137207
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2006,10,59,32,32,33.9199981689453,0,25.6439437866211,2006-10-01,4.6001672744751,36.4775810241699,17.6767883300781
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2006,10,60,58,58,61.4799966812134,0,74.1185150146484,2006-10-01,105.432006835938,72.6086120605469,95.6890411376953
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2006,11,61,38,38,39.8999981880188,0,40.5915946960449,2006-11-01,45.8064117431641,30.6706733703613,39.2992324829102
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2006,11,62,42,42,44.0999979972839,0,28.2323875427246,2006-11-01,26.5318489074707,37.2417793273926,39.5392799377441
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2006,11,63,39,39,40.9499981403351,0,34.270149230957,2006-11-01,42.3861045837402,36.8572578430176,42.2037544250488
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2006,11,64,14,14,14.699999332428,0,28.9356880187988,2006-11-01,28.5649223327637,35.4369468688965,41.7033882141113
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2006,11,65,10,10,10.4999995231628,0,29.2458076477051,2006-11-01,26.4071464538574,21.4051704406738,20.1424407958984
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2006,11,66,31,31,32.5499985218048,0,33.1505088806152,2006-11-01,45.1307907104492,26.102560043335,36.8884010314941
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2006,12,67,14,14,14.9800007343292,0,25.4143409729004,2006-12-01,40.5997276306152,19.9284553527832,32.520435333252
