gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.14999997615814,2001,03,13,0,0,0,0,0.81993955373764,2001-03-01,0.117876067757607,0.662100732326508,0.115089371800423
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.14999997615814,2001,03,14,0,0,0,0,0.543742835521698,2001-03-01,0,0.472802698612213,0
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.14999997615814,2001,03,15,0,0,0,0,0.410345762968063,2001-03-01,0,0.369989544153214,0
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.14999997615814,2001,03,16,0,0,0,0,0.357894986867905,2001-03-01,0,0.324947506189346,0
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.14999997615814,2001,03,17,0,0,0,0,0.311114102602005,2001-03-01,0,0.278170704841614,0
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.14999997615814,2001,03,18,0,0,0,0,0.24573278427124,2001-03-01,0,0.207293152809143,0
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.17999994754791,2001,04,19,0,0,0,0,0.104871064424515,2001-04-01,0,0.0751485973596573,0
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.17999994754791,2001,04,20,0,0,0,0,0.0178671050816774,2001-04-01,0,0.0123901125043631,0
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.17999994754791,2001,04,21,0,0,0,0,0,2001-04-01,0,0,0
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.17999994754791,2001,04,22,0,0,0,0,0,2001-04-01,0,0,0
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.17999994754791,2001,04,23,0,0,0,0,0,2001-04-01,0,0,0
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.17999994754791,2001,04,24,0,0,0,0,0,2001-04-01,0.0932733938097954,0,0.0780170932412148
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.12000000476837,2001,05,25,0,0,0,0,0,2001-05-01,7.46816062927246,0,4.90608596801758
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.12000000476837,2001,05,26,0,0,0,0,0,2001-05-01,24.5996990203857,0,8.95540523529053
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.12000000476837,2001,05,27,0,0,0,0,0,2001-05-01,0,0,0
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.12000000476837,2001,05,28,0,0,0,0,0,2001-05-01,0,0,0
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.12000000476837,2001,05,29,0,0,0,0,0.0942788571119308,2001-05-01,5.47689723968506,0.0433985330164433,2.6957049369812
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.12000000476837,2001,05,30,0,0,0,0,0.132684662938118,2001-05-01,0,0.0812902599573135,0
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.13999998569489,2001,06,31,0,0,0,0,0.39371645450592,2001-06-01,0,0.249439284205437,0
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.13999998569489,2001,06,32,0,0,0,0,0.917971193790436,2001-06-01,0,0.520763158798218,0
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.13999998569489,2001,06,33,0,0,0,0,0.663492560386658,2001-06-01,0,0.408987134695053,0
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.13999998569489,2001,06,34,0,0,0,0,0.754997909069061,2001-06-01,0,0.461831599473953,0
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.13999998569489,2001,06,35,0,0,0,0,1.32170987129211,2001-06-01,0,0.735360682010651,0
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.13999998569489,2001,06,36,0,0,0,0,0.697361469268799,2001-06-01,0,0.427569389343262,0
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.13999998569489,2001,07,37,0,0,0,0,0.120211772620678,2001-07-01,0,0.0979826375842094,0
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.13999998569489,2001,07,38,0,0,0,0,0,2001-07-01,0,0,0
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.13999998569489,2001,07,39,0,0,0,0,0,2001-07-01,0,0,0
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.13999998569489,2001,07,40,0,0,0,0,0,2001-07-01,0,0,0
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.13999998569489,2001,07,41,0,0,0,0,0.0170615594834089,2001-07-01,1.15927755832672,0.0145310070365667,0.997376799583435
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.13999998569489,2001,07,42,0,0,0,0,0.34464904665947,2001-07-01,0,0.272967010736465,0
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.13999998569489,2001,08,43,0,0,0,0,1.86943876743317,2001-08-01,2.23001313209534,1.1064784526825,2.1809070110321
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.13999998569489,2001,08,44,0,0,0,0,0.949020802974701,2001-08-01,0,0.627372026443481,0
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.13999998569489,2001,08,45,0,0,0,0,0.924142420291901,2001-08-01,0,0.61924022436142,0
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.13999998569489,2001,08,46,0,0,0,0,5.95408439636231,2001-08-01,9.53355312347412,2.29665422439575,4.40843439102173
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.13999998569489,2001,08,47,0,0,0,0,0.818304598331451,2001-08-01,0,0.564392149448395,0
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.13999998569489,2001,08,48,0,0,0,0,1.14114940166473,2001-08-01,0,0.722620666027069,0
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.11000001430511,2001,09,49,0,0,0,0,1.0764148235321,2001-09-01,0,0.62953644990921,0
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.11000001430511,2001,09,50,0,0,0,0,1.13159275054932,2001-09-01,0,0.81504213809967,0
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.11000001430511,2001,09,51,0,0,0,0,1.06218230724335,2001-09-01,0,0.944509446620941,0
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.11000001430511,2001,09,52,0,0,0,0,0.981886625289917,2001-09-01,0,0.685466110706329,0
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.11000001430511,2001,09,53,0,0,0,0,4.3595814704895,2001-09-01,0,2.38249588012695,0
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.11000001430511,2001,09,54,0,0,0,0,4.92949056625366,2001-09-01,0,2.05554580688477,0
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.10000002384186,2001,10,55,0,0,0,0,1.46473324298859,2001-10-01,0,1.20981562137604,0
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.10000002384186,2001,10,56,0,0,0,0,4.0395655632019,2001-10-01,0,2.21615409851074,0
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.10000002384186,2001,10,57,0,0,0,0,1.48256158828735,2001-10-01,0,1.57115828990936,0
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.10000002384186,2001,10,58,40,40,44.0000009536743,0,36.4429473876953,2001-10-01,38.1942329406738,63.8601951599121,54.7815856933594
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.10000002384186,2001,10,59,18,18,19.8000004291534,0,15.4296379089355,2001-10-01,17.1882019042969,13.8626756668091,13.6731023788452
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.10000002384186,2001,10,60,0,0,0,0,1.47103047370911,2001-10-01,0,2.65300583839417,0
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.10000002384186,2001,11,61,40,40,44.0000009536743,0,2.01203846931458,2001-11-01,0,8.21338558197022,0
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.10000002384186,2001,11,62,0,0,0,0,6.65591192245483,2001-11-01,5.89984941482544,9.28630638122559,8.49349689483643
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.10000002384186,2001,11,63,0,0,0,0,2.53618121147156,2001-11-01,0,2.27735161781311,0
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.10000002384186,2001,11,64,0,0,0,0,6.78784322738648,2001-11-01,6.79398202896118,19.5103721618652,23.0409927368164
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.10000002384186,2001,11,65,0,0,0,0,13.361611366272,2001-11-01,22.5192928314209,10.3083467483521,15.1278095245361
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.10000002384186,2001,11,66,0,0,0,0,4.60705900192261,2001-11-01,6.43515825271606,7.66933393478394,14.6445045471191
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.12000000476837,2001,12,67,0,0,0,0,3.69596743583679,2001-12-01,2.43299531936646,8.17110538482666,6.73191690444946
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.12000000476837,2001,12,68,0,0,0,0,3.8297872543335,2001-12-01,2.91540932655334,2.59823513031006,2.0199601650238
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.12000000476837,2001,12,69,0,0,0,0,4.07381200790405,2001-12-01,2.31304359436035,7.49436759948731,6.53110504150391
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.12000000476837,2001,12,70,0,0,0,0,4.47359418869019,2001-12-01,4.85445356369019,3.69140410423279,3.49610543251038
