gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.08000004291534,2001,03,15,11.2,11.2,12.0960004806519,0,14.0017070770264,2001-03-01,15.9299116134644,9.82938003540039,9.80711936950684
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.08000004291534,2001,03,16,119,119,128.520005106926,0,21.2494792938232,2001-03-01,43.4309463500977,52.3118171691895,78.2455978393555
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.08000004291534,2001,03,17,101.4,101.4,109.512004351616,0,20.9609146118164,2001-03-01,36.6632881164551,56.0392036437988,65.8442153930664
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.08000004291534,2001,03,18,25.4,25.4,27.4320010900497,0,34.3639793395996,2001-03-01,48.0221366882324,35.8929214477539,43.4108352661133
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2001,04,19,0,0,0,0,18.3139991760254,2001-04-01,17.4537467956543,8.04008674621582,8.51078701019287
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2001,04,20,18,18,19.0799989700317,0,31.2154865264893,2001-04-01,38.7065696716309,37.3583068847656,47.2604331970215
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2001,04,21,113.2,113.2,119.991993522644,0,51.7104682922363,2001-04-01,69.9426879882813,79.9800567626953,95.1529769897461
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2001,04,22,41,41,43.4599976539612,0,41.6828498840332,2001-04-01,54.5808830261231,35.2546806335449,39.6948471069336
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2001,04,23,59.5,59.5,63.0699965953827,0,26.8171234130859,2001-04-01,32.7341957092285,28.0924015045166,30.3592185974121
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2001,04,24,100,100,105.999994277954,0,34.8555793762207,2001-04-01,40.6059761047363,60.1025924682617,65.5306243896484
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.04999995231628,2001,05,25,27.3,27.3,28.6649986982346,0,49.5137023925781,2001-05-01,67.9558944702148,54.1887168884277,59.348819732666
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.04999995231628,2001,05,26,42.4,42.4,44.5199979782104,0,46.0221061706543,2001-05-01,60.1764450073242,60.4759826660156,67.5689392089844
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.04999995231628,2001,05,27,120.2,120.2,126.209994268417,0,34.7232475280762,2001-05-01,45.6668930053711,82.4726867675781,93.6011505126953
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.04999995231628,2001,05,28,111.2,111.2,116.759994697571,0,64.2344665527344,2001-05-01,92.9794387817383,90.1067123413086,102.185928344727
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.04999995231628,2001,05,29,61,61,64.0499970912933,0,56.7566452026367,2001-05-01,71.219856262207,59.851016998291,64.1037673950195
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.04999995231628,2001,05,30,157.5,157.5,165.374992489815,0,72.0466613769531,2001-05-01,78.3699645996094,96.8459930419922,101.062217712402
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2001,06,31,109.7,109.7,116.281993722916,0,52.2297554016113,2001-06-01,83.461067199707,77.3579254150391,87.7959747314453
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2001,06,32,47.5,47.5,50.3499972820282,0,33.542667388916,2001-06-01,49.8039665222168,52.7603263854981,58.6864128112793
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2001,06,33,66.1,66.1,70.0659962177277,0,45.0195541381836,2001-06-01,76.4392852783203,62.2822608947754,73.3891372680664
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2001,06,34,97,97,102.819994449615,0,45.1597366333008,2001-06-01,76.8047943115234,72.4106750488281,91.0017318725586
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2001,06,35,0,0,0,0,26.3989868164063,2001-06-01,37.7074432373047,8.14512252807617,9.97167491912842
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2001,06,36,21,21,22.2599987983704,0,21.6224746704102,2001-06-01,28.2509326934814,27.4450988769531,33.6310577392578
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2001,07,37,25,25,26.4999985694885,0,13.4421720504761,2001-07-01,18.5892295837402,24.5307731628418,34.5602912902832
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2001,07,38,75,75,79.4999957084656,0,72.6138916015625,2001-07-01,115.164352416992,107.959884643555,121.167419433594
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2001,07,39,100,100,105.999994277954,0,45.2834510803223,2001-07-01,64.4963531494141,75.9592895507813,79.0060272216797
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2001,07,40,135,135,143.099992275238,0,33.1059989929199,2001-07-01,46.4986763000488,82.0016479492188,93.0276336669922
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2001,07,41,40,40,42.3999977111816,0,38.7343368530273,2001-07-01,58.8412322998047,73.0689926147461,82.304931640625
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2001,07,42,76,76,80.5599956512451,0,58.2167053222656,2001-07-01,80.5344619750977,51.1901054382324,57.3683662414551
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2001,08,43,4,4,4.23999977111816,0,31.3205833435059,2001-08-01,42.8701629638672,18.6045379638672,22.2779769897461
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2001,08,44,0,0,0,0,13.0620212554932,2001-08-01,13.1383066177368,4.46991395950317,5.43764877319336
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2001,08,45,0,0,0,0,10.4634523391724,2001-08-01,10.9206237792969,4.64602136611939,5.36748218536377
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2001,08,46,2,2,2.11999988555908,0,15.7616415023804,2001-08-01,18.5286464691162,5.32418251037598,5.77162218093872
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2001,08,47,66,66,69.9599962234497,0,55.1358680725098,2001-08-01,88.8213043212891,51.9001617431641,63.7494125366211
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2001,08,48,43,43,45.5799975395203,0,50.4633750915527,2001-08-01,67.664794921875,42.6738471984863,48.3324699401856
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.04999995231628,2001,09,49,105,105,110.24999499321,0,54.5339965820313,2001-09-01,89.0756759643555,82.3338012695313,88.8237152099609
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.04999995231628,2001,09,50,93,93,97.6499955654144,0,34.9039535522461,2001-09-01,49.9367980957031,60.4998321533203,67.9357528686523
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.04999995231628,2001,09,51,50,50,52.4999976158142,0,62.7314453125,2001-09-01,102.192031860352,64.7575988769531,72.4242095947266
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.04999995231628,2001,09,52,59,59,61.9499971866608,0,53.7838973999024,2001-09-01,82.8683013916016,71.7367477416992,79.51220703125
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.04999995231628,2001,09,53,104,104,109.199995040894,0,54.1304702758789,2001-09-01,85.4561462402344,81.5891418457031,90.5660629272461
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.04999995231628,2001,09,54,92,92,96.5999956130982,0,58.8923492431641,2001-09-01,89.578727722168,51.2137794494629,56.8836822509766
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2001,10,55,157,157,166.419991016388,0,54.2840270996094,2001-10-01,63.9638175964356,86.1799774169922,88.8157196044922
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2001,10,56,92,92,97.5199947357178,0,72.1009826660156,2001-10-01,92.1667404174805,98.5499496459961,109.230812072754
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2001,10,57,21,21,22.2599987983704,0,64.9199829101563,2001-10-01,80.264892578125,42.9514122009277,45.9953460693359
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2001,10,58,30,30,31.7999982833862,0,29.3830318450928,2001-10-01,33.0788230895996,45.2621459960938,53.1830863952637
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2001,10,59,51.5,51.5,54.5899970531464,0,45.8077011108399,2001-10-01,61.4726524353027,55.9362182617188,67.0514144897461
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2001,10,60,151.5,151.5,160.5899913311,0,97.1552276611328,2001-10-01,108.494644165039,115.341133117676,121.663513183594
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.04999995231628,2001,11,61,65.2,65.2,68.4599968910217,0,15.3216342926025,2001-11-01,12.7349977493286,35.2759666442871,43.8730888366699
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.04999995231628,2001,11,62,46,46,48.2999978065491,0,30.6694755554199,2001-11-01,30.1391220092773,38.2092018127441,36.919303894043
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.04999995231628,2001,11,63,70.5,70.5,74.024996638298,0,88.8878173828125,2001-11-01,133.278518676758,78.3830184936524,94.5802841186523
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.04999995231628,2001,11,64,62,62,65.0999970436096,0,53.1356239318848,2001-11-01,71.5601043701172,66.400749206543,79.5643692016602
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.04999995231628,2001,11,65,25,25,26.2499988079071,0,27.8454246520996,2001-11-01,35.3830947875977,29.1846694946289,36.5063667297363
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.04999995231628,2001,11,66,24,24,25.1999988555908,0,28.3387584686279,2001-11-01,35.6597709655762,41.3158416748047,51.5178718566895
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.08000004291534,2001,12,67,6.2,6.2,6.69600026607513,0,6.81625175476074,2001-12-01,2.07663679122925,10.5804738998413,6.53571748733521
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.08000004291534,2001,12,68,62,62,66.9600026607514,0,31.7245254516602,2001-12-01,69.4845886230469,41.8028144836426,53.9753875732422
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.08000004291534,2001,12,69,41,41,44.2800017595291,0,27.7993965148926,2001-12-01,61.1333198547363,29.3482551574707,39.4056663513184
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.08000004291534,2001,12,70,42,42,45.3600018024445,0,23.454517364502,2001-12-01,45.8101806640625,34.9926414489746,47.2665100097656
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.08000004291534,2001,12,71,26,26,28.080001115799,0,27.5971755981445,2001-12-01,54.8270072937012,36.0555152893066,46.0944938659668
