gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.04999995231628,2001,05,30,49,49,51.4499976634979,0,36.2943992614746,2001-05-01,42.7881240844727,52.2544021606445,50.5165405273438
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.05999994277954,2001,06,31,0,0,0,0,25.5977001190186,2001-06-01,32.2202987670898,19.4885902404785,23.7269668579102
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.05999994277954,2001,06,32,20,20,21.1999988555908,0,19.1417942047119,2001-06-01,20.4061546325684,18.2368335723877,21.7610893249512
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.05999994277954,2001,06,33,47,47,49.8199973106384,0,29.2692928314209,2001-06-01,29.1546020507813,21.1779041290283,24.3328323364258
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.05999994277954,2001,06,34,28,28,29.6799983978272,0,19.9692859649658,2001-06-01,20.1550350189209,16.1494331359863,18.6597537994385
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.05999994277954,2001,06,35,12,12,12.7199993133545,0,31.0254154205322,2001-06-01,33.8846893310547,17.3272857666016,19.587797164917
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.05999994277954,2001,06,36,0,0,0,0,15.9909429550171,2001-06-01,16.4050941467285,7.63012886047363,8.1531925201416
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.05999994277954,2001,07,37,4,4,4.23999977111816,0,14.1254720687866,2001-07-01,13.8408823013306,6.2263879776001,6.64482545852661
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.05999994277954,2001,07,38,0,0,0,0,32.0100173950195,2001-07-01,45.3598098754883,13.6660604476929,17.2994155883789
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.05999994277954,2001,07,39,0,0,0,0,18.2632598876953,2001-07-01,23.0796718597412,13.1908435821533,14.9003782272339
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.05999994277954,2001,07,40,30,30,31.7999982833862,0,13.534854888916,2001-07-01,13.645899772644,15.6737813949585,16.4064350128174
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.05999994277954,2001,07,41,55,55,58.2999968528748,0,16.5801334381104,2001-07-01,18.3101577758789,29.520092010498,33.2345008850098
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.05999994277954,2001,07,42,19,19,20.1399989128113,0,30.7557888031006,2001-07-01,37.6320533752441,21.5352001190186,25.3548011779785
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.04999995231628,2001,08,43,55,55,57.7499973773956,0,36.2625579833984,2001-08-01,43.2850494384766,47.5764045715332,53.5885925292969
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.04999995231628,2001,08,44,39,39,40.9499981403351,0,28.2104682922363,2001-08-01,30.4683742523193,37.0017738342285,40.3954010009766
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.04999995231628,2001,08,45,0,0,0,0,19.5698375701904,2001-08-01,20.6387748718262,11.5543050765991,16.6762390136719
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.04999995231628,2001,08,46,37,37,38.8499982357025,0,24.2950286865234,2001-08-01,26.357479095459,26.1562671661377,27.6443881988525
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.04999995231628,2001,08,47,49,49,51.4499976634979,0,37.6612358093262,2001-08-01,44.6035614013672,40.4433403015137,44.2326316833496
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.04999995231628,2001,08,48,19,19,19.9499990940094,0,21.226375579834,2001-08-01,20.9090766906738,28.6722526550293,32.0321006774902
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.04999995231628,2001,09,49,112,112,117.599994659424,0,30.6605644226074,2001-09-01,45.3984832763672,68.3404388427734,89.5529251098633
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.04999995231628,2001,09,50,4,4,4.19999980926514,0,22.8385982513428,2001-09-01,30.9560661315918,18.3782520294189,23.088586807251
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.04999995231628,2001,09,51,21,21,22.049998998642,0,35.2093353271484,2001-09-01,56.8713226318359,37.8083763122559,46.255241394043
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.04999995231628,2001,09,52,15,15,15.7499992847443,0,21.9428691864014,2001-09-01,30.7185707092285,30.2422981262207,38.2723541259766
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.04999995231628,2001,09,53,83,83,87.1499960422516,0,20.0394401550293,2001-09-01,27.8654193878174,33.2120780944824,38.7662200927734
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.04999995231628,2001,09,54,61,61,64.0499970912933,0,21.1896171569824,2001-09-01,30.9909915924072,47.6121139526367,62.9715118408203
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.05999994277954,2001,10,55,0,0,0,0,16.2051200866699,2001-10-01,21.2477226257324,14.7598180770874,18.5807418823242
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.05999994277954,2001,10,56,40,40,42.3999977111816,0,28.9591445922852,2001-10-01,37.9680557250977,41.5537948608398,47.244197845459
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.05999994277954,2001,10,57,10,10,10.5999994277954,0,22.7330360412598,2001-10-01,28.9522552490234,25.5612468719482,30.1654243469238
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.05999994277954,2001,10,58,40,40,42.3999977111816,0,16.8881092071533,2001-10-01,19.6895961761475,25.0548896789551,27.9831600189209
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.05999994277954,2001,10,59,0,0,0,0,17.0275840759277,2001-10-01,22.6280860900879,9.39754295349121,10.9291381835938
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.05999994277954,2001,10,60,0,0,0,0,12.6784057617188,2001-10-01,13.2698535919189,9.4822473526001,11.8618144989014
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.07000005245209,2001,11,61,12,12,12.840000629425,0,2.14001941680908,2001-11-01,0,1.97195219993591,0
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.07000005245209,2001,11,62,140,140,149.800007343292,0,24.5358028411865,2001-11-01,36.1339416503906,62.546443939209,76.266357421875
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.07000005245209,2001,11,63,0,0,0,0,30.9775333404541,2001-11-01,51.7005920410156,17.123950958252,22.1561527252197
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.07000005245209,2001,11,64,90,90,96.3000047206879,0,17.1406440734863,2001-11-01,22.6449127197266,36.2879066467285,43.4059753417969
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.07000005245209,2001,11,65,6,6,6.42000031471252,0,15.6720275878906,2001-11-01,24.0779228210449,14.6887578964233,17.4703674316406
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.07000005245209,2001,11,66,0,0,0,0,17.7247447967529,2001-11-01,27.8502979278565,13.7973318099976,18.3001003265381
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.08000004291534,2001,12,67,0,0,0,0,2.16186475753784,2001-12-01,0.0663204342126846,1.18087732791901,0.0659089013934135
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.08000004291534,2001,12,68,0,0,0,0,24.4494647979736,2001-12-01,48.3580627441406,14.1365451812744,20.8444118499756
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.08000004291534,2001,12,69,0,0,0,0,14.7347755432129,2001-12-01,26.7919731140137,13.6673049926758,20.2089252471924
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.08000004291534,2001,12,70,0,0,0,0,18.1576385498047,2001-12-01,25.9161319732666,8.4840145111084,11.8765182495117
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.08000004291534,2001,12,71,0,0,0,0,13.546145439148,2001-12-01,20.1294059753418,7.7001576423645,10.5953769683838
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.08000004291534,2001,12,72,0,0,0,0,6.93228340148926,2001-12-01,4.43214178085327,3.0532214641571,2.78949904441834
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.10000002384186,2002,01,1,0,0,0,0,1.89305150508881,2002-01-01,0,1.32515501976013,0
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.10000002384186,2002,01,2,0,0,0,0,0.665098607540131,2002-01-01,0,0.681381464004517,0
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.10000002384186,2002,01,3,0,0,0,0,0.658224940299988,2002-01-01,0,0.579563736915588,0
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.10000002384186,2002,01,4,0,0,0,0,0.719635486602783,2002-01-01,0,0.574356496334076,0
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.10000002384186,2002,01,5,0,0,0,0,0.719578325748444,2002-01-01,0,0.556869447231293,0
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.10000002384186,2002,01,6,0,0,0,0,1.62202095985413,2002-01-01,0,1.21213924884796,0
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.12000000476837,2002,02,7,0,0,0,0,2.23263955116272,2002-02-01,2.23928070068359,1.7430272102356,2.53064966201782
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.12000000476837,2002,02,8,7,7,7.8400000333786,0,1.68864941596985,2002-02-01,0.853348255157471,1.81861472129822,1.29744207859039
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.12000000476837,2002,02,9,0,0,0,0,1.71506011486053,2002-02-01,0.783719003200531,1.32714557647705,0.603055775165558
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.12000000476837,2002,02,10,0,0,0,0,1.74490630626678,2002-02-01,1.01301741600037,1.3384256362915,0.751288115978241
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.12000000476837,2002,02,11,0,0,0,0,1.84816610813141,2002-02-01,0,1.3891795873642,0
