gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
46035010,Climática Ordinaria,Automática con Telemetría,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,Amazonia,Amazonas,Caguán,Río Guayas,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2001,04,24,90,90,92.6999974250793,0,46.0419883728027,2001-04-01,55.2491874694824,104.847038269043,94.0733413696289
46035010,Climática Ordinaria,Automática con Telemetría,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,Amazonia,Amazonas,Caguán,Río Guayas,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2001,05,25,23.3,23.3,23.9989993333817,0,34.8247222900391,2001-05-01,22.9875335693359,30.3471374511719,23.7054977416992
46035010,Climática Ordinaria,Automática con Telemetría,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,Amazonia,Amazonas,Caguán,Río Guayas,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2001,05,26,53.5,53.5,55.1049984693527,0,122.867294311523,2001-05-01,119.088478088379,115.829765319824,102.164398193359
46035010,Climática Ordinaria,Automática con Telemetría,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,Amazonia,Amazonas,Caguán,Río Guayas,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2001,05,27,24.6,24.6,25.3379992961884,0,43.4349746704102,2001-05-01,40.5077133178711,44.4202575683594,39.9996719360352
46035010,Climática Ordinaria,Automática con Telemetría,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,Amazonia,Amazonas,Caguán,Río Guayas,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2001,05,28,136.3,62.5,64.3749982118607,1,71.4970779418945,2001-05-01,69.6291885375977,99.8161163330078,87.2315673828125
46035010,Climática Ordinaria,Automática con Telemetría,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,Amazonia,Amazonas,Caguán,Río Guayas,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2001,05,29,32.1,32.1,33.0629990816116,0,41.2547721862793,2001-05-01,38.9409484863281,33.1100997924805,28.1273536682129
46035010,Climática Ordinaria,Automática con Telemetría,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,Amazonia,Amazonas,Caguán,Río Guayas,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2001,05,30,120.9,51.9,53.4569985151291,1,133.214553833008,2001-05-01,130.419525146484,130.601760864258,111.084754943848
46035010,Climática Ordinaria,Automática con Telemetría,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,Amazonia,Amazonas,Caguán,Río Guayas,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2001,06,31,24.2,24.2,24.9259993076325,0,41.7074089050293,2001-06-01,33.8238792419434,52.2832183837891,45.6453742980957
46035010,Climática Ordinaria,Automática con Telemetría,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,Amazonia,Amazonas,Caguán,Río Guayas,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2001,06,32,101.8,101.8,104.853997087479,0,65.5914688110352,2001-06-01,75.7894134521484,116.786994934082,121.062454223633
46035010,Climática Ordinaria,Automática con Telemetría,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,Amazonia,Amazonas,Caguán,Río Guayas,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2001,06,33,40.4,40.4,41.6119988441467,0,43.3597755432129,2001-06-01,45.4469184875488,45.6377372741699,54.4485015869141
46035010,Climática Ordinaria,Automática con Telemetría,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,Amazonia,Amazonas,Caguán,Río Guayas,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2001,06,34,56.1,56.1,57.7829983949661,0,41.2021064758301,2001-06-01,29.2086620330811,76.1123733520508,57.2538108825684
46035010,Climática Ordinaria,Automática con Telemetría,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,Amazonia,Amazonas,Caguán,Río Guayas,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2001,06,35,16.6,16.6,17.0979995250702,0,30.4975261688232,2001-06-01,13.2053060531616,28.5422992706299,19.3072910308838
46035010,Climática Ordinaria,Automática con Telemetría,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,Amazonia,Amazonas,Caguán,Río Guayas,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2001,06,36,76.8,76.8,79.1039978027344,0,32.1385192871094,2001-06-01,17.6730537414551,87.1122283935547,59.2515830993652
46035010,Climática Ordinaria,Automática con Telemetría,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,Amazonia,Amazonas,Caguán,Río Guayas,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,07,37,89.4,89.4,92.9759965896606,0,52.7533760070801,2001-07-01,53.882740020752,76.7195510864258,64.778694152832
46035010,Climática Ordinaria,Automática con Telemetría,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,Amazonia,Amazonas,Caguán,Río Guayas,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,07,38,48,48,49.9199981689453,0,52.099048614502,2001-07-01,39.5126419067383,69.7438812255859,53.6421051025391
46035010,Climática Ordinaria,Automática con Telemetría,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,Amazonia,Amazonas,Caguán,Río Guayas,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,07,39,24.9,24.9,25.8959990501404,0,103.362983703613,2001-07-01,139.259841918945,54.0293998718262,59.2809791564941
46035010,Climática Ordinaria,Automática con Telemetría,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,Amazonia,Amazonas,Caguán,Río Guayas,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,07,40,46.5,46.5,48.3599982261658,0,84.9850006103516,2001-07-01,95.0827102661133,65.7175979614258,57.6198921203613
46035010,Climática Ordinaria,Automática con Telemetría,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,Amazonia,Amazonas,Caguán,Río Guayas,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,07,41,6.9,6.9,7.17599973678589,0,57.3720169067383,2001-07-01,49.4921798706055,33.3232688903809,32.5205917358398
46035010,Climática Ordinaria,Automática con Telemetría,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,Amazonia,Amazonas,Caguán,Río Guayas,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,07,42,90.9,90.9,94.5359965324402,0,81.6046905517578,2001-07-01,57.1730346679688,78.0875930786133,62.1543006896973
46035010,Climática Ordinaria,Automática con Telemetría,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,Amazonia,Amazonas,Caguán,Río Guayas,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,08,43,6.4,6.4,6.65599975585938,0,23.0893955230713,2001-08-01,14.302098274231,18.7952194213867,13.7258195877075
46035010,Climática Ordinaria,Automática con Telemetría,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,Amazonia,Amazonas,Caguán,Río Guayas,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,08,44,20,20,20.7999992370605,0,21.9749393463135,2001-08-01,9.96234703063965,29.150146484375,19.5602989196777
46035010,Climática Ordinaria,Automática con Telemetría,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,Amazonia,Amazonas,Caguán,Río Guayas,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,08,45,8.4,8.4,8.73599967956543,0,20.7282485961914,2001-08-01,5.9687647819519,13.7303342819214,7.69470930099487
46035010,Climática Ordinaria,Automática con Telemetría,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,Amazonia,Amazonas,Caguán,Río Guayas,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,08,46,33.8,33.8,35.1519987106323,0,19.650239944458,2001-08-01,3.03333163261414,42.5661163330078,14.6190052032471
46035010,Climática Ordinaria,Automática con Telemetría,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,Amazonia,Amazonas,Caguán,Río Guayas,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,08,47,16.3,16.3,16.9519993782043,0,21.8320331573486,2001-08-01,10.7377471923828,23.9593696594238,17.9064140319824
46035010,Climática Ordinaria,Automática con Telemetría,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,Amazonia,Amazonas,Caguán,Río Guayas,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,08,48,33.4,33.4,34.7359987258911,0,43.8304176330566,2001-08-01,25.1221427917481,39.180850982666,34.4523010253906
46035010,Climática Ordinaria,Automática con Telemetría,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,Amazonia,Amazonas,Caguán,Río Guayas,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,09,49,47.5,47.5,49.3999981880188,0,44.2359619140625,2001-09-01,57.509334564209,63.9369239807129,63.6248741149902
46035010,Climática Ordinaria,Automática con Telemetría,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,Amazonia,Amazonas,Caguán,Río Guayas,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,09,50,34.2,34.2,35.5679986953735,0,24.1558742523193,2001-09-01,22.5492477416992,23.3398303985596,20.6511764526367
46035010,Climática Ordinaria,Automática con Telemetría,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,Amazonia,Amazonas,Caguán,Río Guayas,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,09,51,121.8,32,33.2799987792969,1,58.6682739257813,2001-09-01,74.7301177978516,82.3482131958008,80.3919677734375
46035010,Climática Ordinaria,Automática con Telemetría,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,Amazonia,Amazonas,Caguán,Río Guayas,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,09,52,24.3,24.3,25.2719990730286,0,48.0463256835938,2001-09-01,53.4912147521973,87.6672439575195,80.1003036499023
46035010,Climática Ordinaria,Automática con Telemetría,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,Amazonia,Amazonas,Caguán,Río Guayas,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,09,53,53.2,53.2,55.3279979705811,0,38.9295654296875,2001-09-01,44.2322692871094,47.9151878356934,46.7798576354981
46035010,Climática Ordinaria,Automática con Telemetría,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,Amazonia,Amazonas,Caguán,Río Guayas,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,09,54,53.5,53.5,55.639997959137,0,64.5106201171875,2001-09-01,74.2593841552734,42.5995826721191,44.2157974243164
46035010,Climática Ordinaria,Automática con Telemetría,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,Amazonia,Amazonas,Caguán,Río Guayas,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,10,55,32.9,32.9,34.5449984312058,0,37.0052146911621,2001-10-01,41.427059173584,39.6954307556152,42.8332214355469
46035010,Climática Ordinaria,Automática con Telemetría,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,Amazonia,Amazonas,Caguán,Río Guayas,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,10,56,40.5,40.5,42.5249980688095,0,15.8797025680542,2001-10-01,3.94950342178345,27.7490959167481,14.1829795837402
46035010,Climática Ordinaria,Automática con Telemetría,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,Amazonia,Amazonas,Caguán,Río Guayas,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,10,57,137.3,137.3,144.164993453026,0,46.8079071044922,2001-10-01,53.6451034545899,70.0231781005859,78.8576889038086
46035010,Climática Ordinaria,Automática con Telemetría,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,Amazonia,Amazonas,Caguán,Río Guayas,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,10,58,28.1,28.1,29.5049986600876,0,54.8698463439941,2001-10-01,63.3936004638672,43.5659675598145,46.755672454834
46035010,Climática Ordinaria,Automática con Telemetría,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,Amazonia,Amazonas,Caguán,Río Guayas,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,10,59,27,27,28.3499987125397,0,48.1036491394043,2001-10-01,48.9322204589844,38.4037399291992,42.4122924804688
46035010,Climática Ordinaria,Automática con Telemetría,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,Amazonia,Amazonas,Caguán,Río Guayas,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,10,60,52,52,54.5999975204468,0,64.8429183959961,2001-10-01,59.7361907958984,35.6546211242676,36.1664047241211
46035010,Climática Ordinaria,Automática con Telemetría,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,Amazonia,Amazonas,Caguán,Río Guayas,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,11,61,50,50,52.4999976158142,0,61.0172958374024,2001-11-01,51.9403228759766,82.8138809204102,72.3652420043945
46035010,Climática Ordinaria,Automática con Telemetría,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,Amazonia,Amazonas,Caguán,Río Guayas,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,11,62,55.6,55.6,58.3799973487854,0,48.7181930541992,2001-11-01,37.1969261169434,44.0388603210449,39.5027236938477
46035010,Climática Ordinaria,Automática con Telemetría,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,Amazonia,Amazonas,Caguán,Río Guayas,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,11,63,4.9,4.9,5.14499976634979,0,65.5124816894531,2001-11-01,56.702751159668,41.2669563293457,34.7041854858398
46035010,Climática Ordinaria,Automática con Telemetría,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,Amazonia,Amazonas,Caguán,Río Guayas,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,11,64,8.8,8.8,9.2399995803833,0,35.6098251342773,2001-11-01,30.0890808105469,41.8202018737793,35.0666961669922
46035010,Climática Ordinaria,Automática con Telemetría,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,Amazonia,Amazonas,Caguán,Río Guayas,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,11,65,12,12,12.5999994277954,0,29.8970050811768,2001-11-01,22.1193733215332,29.4649105072022,26.3033485412598
46035010,Climática Ordinaria,Automática con Telemetría,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,Amazonia,Amazonas,Caguán,Río Guayas,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,11,66,67.4,67.4,70.7699967861176,0,59.0926971435547,2001-11-01,50.6465072631836,38.4598197937012,34.5362167358398
46035010,Climática Ordinaria,Automática con Telemetría,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,Amazonia,Amazonas,Caguán,Río Guayas,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,12,67,13.6,13.6,14.2799993515015,0,5.93677282333374,2001-12-01,1.41684246063232,10.9376087188721,4.36000633239746
46035010,Climática Ordinaria,Automática con Telemetría,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,Amazonia,Amazonas,Caguán,Río Guayas,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,12,68,70.9,70.9,74.4449966192246,0,48.338062286377,2001-12-01,46.0513916015625,77.6941223144531,70.4182434082031
46035010,Climática Ordinaria,Automática con Telemetría,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,Amazonia,Amazonas,Caguán,Río Guayas,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,12,69,18.9,18.9,19.8449990987778,0,24.4105701446533,2001-12-01,16.6246871948242,20.4343452453613,17.732349395752
