gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2001,02,11,50,50,51.4999985694885,0,67.5288238525391,2001-02-01,117.510101318359,44.1589012145996,62.699146270752
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2001,02,12,3,3,3.08999991416931,0,9.348557472229,2001-02-01,7.85480260848999,10.3480215072632,12.0311851501465
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2001,03,13,83,83,85.489997625351,0,30.1144332885742,2001-03-01,34.4641799926758,67.3678512573242,78.2372589111328
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2001,03,14,139,139,143.169996023178,0,83.9812774658203,2001-03-01,172.397674560547,111.508460998535,219.207794189453
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2001,03,15,163,163,167.889995336533,0,69.5653839111328,2001-03-01,121.664031982422,89.244384765625,145.431243896484
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2001,03,16,219,219,225.56999373436,0,62.3967933654785,2001-03-01,105.259399414063,123.766166687012,225.48567199707
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2001,03,17,250,250,257.499992847443,0,81.7204208374024,2001-03-01,161.777465820313,121.399024963379,195.262924194336
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2001,03,18,92,92,94.7599973678589,0,88.2306900024414,2001-03-01,113.560890197754,71.6270980834961,90.110466003418
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2001,04,19,43,43,44.2899987697601,0,26.0085945129395,2001-04-01,10.5599536895752,33.1434364318848,35.4326934814453
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2001,04,20,222,222,228.659993648529,0,89.1372528076172,2001-04-01,118.623779296875,120.564529418945,178.32014465332
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2001,04,21,246,246,253.379992961884,0,123.214706420898,2001-04-01,159.474029541016,146.96321105957,234.553634643555
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2001,04,22,43,43,44.2899987697601,0,126.697456359863,2001-04-01,169.827102661133,112.760322570801,134.620681762695
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2001,04,23,38,38,39.1399989128113,0,117.565902709961,2001-04-01,161.207427978516,88.5733337402344,100.631645202637
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2001,04,24,82,82,84.4599976539612,0,120.953887939453,2001-04-01,163.456588745117,101.045455932617,144.199493408203
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2001,05,25,192,192,197.759994506836,0,170.352645874023,2001-05-01,216.246841430664,176.151992797852,237.014419555664
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2001,05,26,130,130,133.89999628067,0,122.372833251953,2001-05-01,157.655288696289,147.122955322266,187.738357543945
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2001,05,27,299,299,307.969991445541,0,147.212020874023,2001-05-01,199.381256103516,188.788436889648,327.530670166016
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2001,05,28,66,66,67.9799981117249,0,129.581619262695,2001-05-01,180.557159423828,173.097366333008,210.591567993164
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2001,05,29,314,314,323.419991016388,0,128.392974853516,2001-05-01,167.476974487305,185.325790405273,327.589508056641
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2001,05,30,380,380,391.399989128113,0,76.2367248535156,2001-05-01,90.0841064453125,143.226959228516,228.111221313477
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2001,06,31,0,0,0,5,42.9250793457031,2001-06-01,56.075870513916,33.9115753173828,40.6566467285156
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2001,06,32,0,0,0,5,72.7155075073242,2001-06-01,146.932983398438,70.3071365356445,106.560676574707
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2001,06,33,0,0,0,5,82.2836227416992,2001-06-01,151.686416625977,89.2343673706055,133.601959228516
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2001,06,34,0,0,0,5,85.0761642456055,2001-06-01,173.842208862305,55.3087158203125,80.3836975097656
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2001,06,35,0,0,0,5,42.8411293029785,2001-06-01,60.2891845703125,30.5781478881836,39.016300201416
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2001,06,36,0,0,0,5,81.7811584472656,2001-06-01,161.030242919922,63.6483421325684,88.5785446166992
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2001,07,37,0,0,0,5,99.3723526000977,2001-07-01,181.553512573242,121.415107727051,159.240615844727
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2001,07,38,0,0,0,5,94.0397720336914,2001-07-01,165.762710571289,69.1118316650391,88.4738006591797
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2001,07,39,0,0,0,5,63.4065818786621,2001-07-01,96.0796813964844,100.044906616211,125.02188873291
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2001,07,40,0,0,0,5,66.9545745849609,2001-07-01,116.250999450684,85.6054611206055,118.005447387695
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2001,07,41,0,0,0,5,65.0625152587891,2001-07-01,107.4033203125,83.1206817626953,125.99161529541
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2001,07,42,0,0,0,6,105.611297607422,2001-07-01,163.757461547852,63.3937492370606,86.0331954956055
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2001,08,43,0,0,0,5,63.3322372436524,2001-08-01,94.4979934692383,127.73917388916,157.474105834961
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2001,08,44,0,0,0,5,42.1547889709473,2001-08-01,41.0994262695313,66.6990661621094,84.1162185668945
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2001,08,45,0,0,0,5,136.153533935547,2001-08-01,252.508087158203,102.642608642578,140.954803466797
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2001,08,46,0,0,0,5,36.5884170532227,2001-08-01,35.1822280883789,43.1128082275391,51.5489196777344
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2001,08,47,0,0,0,5,105.629341125488,2001-08-01,186.427810668945,109.783409118652,157.812866210938
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2001,08,48,0,0,0,6,102.519416809082,2001-08-01,124.320915222168,108.540199279785,127.736282348633
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.03999996185303,2001,09,49,0,0,0,5,66.3183517456055,2001-09-01,115.540321350098,50.4800109863281,77.3803482055664
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.03999996185303,2001,09,50,0,0,0,5,70.4255905151367,2001-09-01,140.712020874023,68.4882202148438,107.19849395752
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.03999996185303,2001,09,51,0,0,0,5,53.8486480712891,2001-09-01,82.1488952636719,79.5863723754883,100.730255126953
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.03999996185303,2001,09,52,0,0,0,5,49.9093894958496,2001-09-01,62.6630325317383,61.7932548522949,67.2488098144531
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.03999996185303,2001,09,53,0,0,0,5,99.3697814941406,2001-09-01,180.056411743164,84.2485961914063,149.660995483398
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.03999996185303,2001,09,54,0,0,0,5,83.9282684326172,2001-09-01,142.121246337891,130.40446472168,210.102233886719
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.03999996185303,2001,10,55,195,195,202.79999256134,0,84.4289627075195,2001-10-01,118.913909912109,94.7571792602539,134.588973999023
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.03999996185303,2001,10,56,98,98,101.919996261597,0,115.288780212402,2001-10-01,183.984649658203,110.582664489746,137.217346191406
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.03999996185303,2001,10,57,112,112,116.479995727539,0,71.0637054443359,2001-10-01,102.645111083984,61.7795372009277,81.324104309082
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.03999996185303,2001,10,58,119,119,123.75999546051,0,95.2810974121094,2001-10-01,161.329650878906,98.2141952514649,133.521209716797
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.03999996185303,2001,10,59,153,153,159.119994163513,0,42.3953285217285,2001-10-01,46.1693687438965,83.5270080566406,87.2641296386719
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.03999996185303,2001,10,60,294,294,305.75998878479,0,153.860015869141,2001-10-01,238.266052246094,197.650924682617,346.450073242188
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2001,11,61,83,83,85.489997625351,0,34.9711036682129,2001-11-01,9.62804889678955,65.3264083862305,36.9493103027344
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2001,11,62,118,118,121.539996623993,0,52.9738998413086,2001-11-01,43.4728698730469,89.0594253540039,122.088768005371
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2001,11,63,60,60,61.7999982833862,0,204.205627441406,2001-11-01,443.399200439453,155.960113525391,229.211822509766
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2001,11,64,166,166,170.979995250702,0,81.7958374023438,2001-11-01,110.028091430664,150.045349121094,221.193359375
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2001,11,65,211,211,217.329993963242,0,118.684059143066,2001-11-01,187.65461730957,160.680587768555,261.090789794922
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2001,11,66,181,181,186.429994821548,0,70.7694854736328,2001-11-01,96.4282913208008,169.369842529297,227.421478271484
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.03999996185303,2001,12,67,42,42,43.6799983978271,0,48.5443496704102,2001-12-01,56.7255325317383,54.690071105957,81.751091003418
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.03999996185303,2001,12,68,78,78,81.1199970245361,0,52.797737121582,2001-12-01,73.7323760986328,86.1315383911133,111.367027282715
