gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.0900000333786,2001,02,11,7.2,7.2,7.84800024032593,0,3.37860035896301,2001-02-01,7.1878547668457,5.93042945861816,9.79086589813232
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.0900000333786,2001,02,12,3,3,3.2700001001358,0,1.34643411636353,2001-02-01,2.74005126953125,3.17667460441589,7.42029714584351
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.07000005245209,2001,03,13,35.3,35.3,37.7710018515587,0,10.077974319458,2001-03-01,29.4725685119629,20.8638935089111,31.4712677001953
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.07000005245209,2001,03,14,0,0,0,0,4.18380069732666,2001-03-01,0,3.50998520851135,0
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.07000005245209,2001,03,15,5.4,5.4,5.77800028324127,0,6.91174745559692,2001-03-01,10.670804977417,7.52570772171021,16.131628036499
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.07000005245209,2001,03,16,19.4,19.4,20.7580010175705,0,12.5877637863159,2001-03-01,25.4424629211426,29.6552810668945,42.0980529785156
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.07000005245209,2001,03,17,11.5,11.5,12.305000603199,0,7.71444320678711,2001-03-01,13.7874889373779,9.72338104248047,19.4250087738037
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.07000005245209,2001,03,18,5,5,5.35000026226044,0,7.35330677032471,2001-03-01,5.55945062637329,5.63681077957153,10.5615968704224
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2001,04,19,5.1,5.1,5.40599970817566,0,6.18365526199341,2001-04-01,2.52243113517761,4.68359994888306,6.41613388061523
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2001,04,20,6,6,6.35999965667725,0,5.97488212585449,2001-04-01,0,6.04014921188355,0
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2001,04,21,16.9,16.9,17.9139990329742,0,18.4224529266357,2001-04-01,42.4805526733398,11.3360214233398,26.7850475311279
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2001,04,22,15.7,15.7,16.6419991016388,0,15.5562877655029,2001-04-01,33.2898483276367,9.71989917755127,20.7210483551025
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2001,04,23,1.8,1.8,1.90799989700317,0,11.5915508270264,2001-04-01,14.4722414016724,4.61138677597046,8.17076873779297
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2001,04,24,6.3,6.3,6.67799963951111,0,12.4801645278931,2001-04-01,13.96702003479,8.69397735595703,14.3516273498535
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2001,05,25,42.3,42.3,44.4149979829788,0,34.0259208679199,2001-05-01,60.5827598571777,34.0515327453613,48.6734466552734
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2001,05,26,37.9,10.4,10.9199995040894,1,32.7189292907715,2001-05-01,53.5278358459473,27.7617473602295,34.1220016479492
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2001,05,27,1,1,1.04999995231628,0,17.6439151763916,2001-05-01,7.13560771942139,9.91547107696533,8.96156120300293
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2001,05,28,2,2,2.09999990463257,0,33.5647659301758,2001-05-01,55.0149650573731,16.0819187164307,22.1178398132324
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2001,05,29,25.5,25.5,26.7749987840653,0,22.1107749938965,2001-05-01,21.8383865356445,14.7287330627441,15.7206592559814
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2001,05,30,7.2,7.2,7.55999965667725,0,32.5115737915039,2001-05-01,30.6011600494385,16.2675609588623,17.5911483764648
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2001,06,31,23.7,23.7,25.1219986438751,0,10.1072664260864,2001-06-01,1.71042835712433,15.0157871246338,6.79548788070679
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2001,06,32,3.6,3.6,3.81599979400635,0,14.4370937347412,2001-06-01,12.5322065353394,10.3772802352905,15.0244960784912
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2001,06,33,38,0,0,1,17.3083801269531,2001-06-01,15.7039251327515,13.8157300949097,21.1306247711182
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2001,06,34,14.3,14.3,15.1579991817474,0,25.0366268157959,2001-06-01,34.2377738952637,13.8159847259521,19.8933696746826
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2001,06,35,1.6,1.6,1.69599990844727,0,13.8366641998291,2001-06-01,9.46073341369629,8.09842300415039,8.70956897735596
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2001,06,36,1.8,1.8,1.90799989700317,0,9.79508018493652,2001-06-01,3.81404781341553,6.97535610198975,5.70077610015869
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2001,07,37,0,0,0,0,11.372917175293,2001-07-01,7.58413553237915,5.01318597793579,3.90288853645325
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2001,07,38,4,4,4.23999977111816,0,16.9026165008545,2001-07-01,18.7675685882568,12.6957378387451,12.2841157913208
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2001,07,39,30.2,30.2,32.0119982719421,0,23.9421939849854,2001-07-01,33.6591758728027,29.1019458770752,32.394214630127
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2001,07,40,7.5,7.5,7.94999957084656,0,9.11152076721191,2001-07-01,5.51374340057373,6.97728872299194,4.23973178863525
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2001,07,41,5.6,5.6,5.93599967956543,0,6.12107372283936,2001-07-01,0.0864851698279381,5.74414253234863,0.160869106650352
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2001,07,42,15.6,15.6,16.5359991073608,0,17.7470417022705,2001-07-01,16.4448337554932,18.8213806152344,15.6560201644897
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2001,08,43,3,3,3.17999982833862,0,11.0256977081299,2001-08-01,7.73031377792358,8.69184017181397,8.27334690093994
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2001,08,44,0,0,0,0,7.67285490036011,2001-08-01,0,4.920982837677,0
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2001,08,45,1,1,1.05999994277954,0,9.91951370239258,2001-08-01,3.44872379302979,4.99841642379761,3.77638530731201
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2001,08,46,2.2,2.2,2.33199987411499,0,10.6584959030151,2001-08-01,3.64281845092773,7.3948712348938,4.20147848129272
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2001,08,47,1,1,1.05999994277954,0,11.47474193573,2001-08-01,6.35989046096802,6.4172477722168,3.95176529884338
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2001,08,48,16,16,16.9599990844727,0,11.8771696090698,2001-08-01,2.93094897270203,12.8303747177124,7.04923629760742
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2001,09,49,0,0,0,0,10.5862379074097,2001-09-01,7.45934963226318,6.92068958282471,7.31491470336914
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2001,09,50,2.7,2.7,2.83499987125397,0,8.62625026702881,2001-09-01,2.53766202926636,7.14892101287842,4.53720951080322
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2001,09,51,29,29,30.4499986171722,0,19.3412418365479,2001-09-01,16.7115173339844,30.3263664245605,28.9690170288086
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2001,09,52,23.4,23.4,24.5699988842011,0,12.3849868774414,2001-09-01,6.94000434875488,15.4214630126953,14.5797357559204
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2001,09,53,28.3,28.3,29.7149986505508,0,25.05153465271,2001-09-01,36.1278381347656,20.6885948181152,25.9758434295654
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2001,09,54,14.4,14.4,15.1199993133545,0,11.7208852767944,2001-09-01,11.0439786911011,15.9884624481201,20.3733196258545
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2001,10,55,22.7,22.7,23.8349989175797,0,21.5175971984863,2001-10-01,18.3774356842041,17.0794010162354,17.5604972839355
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2001,10,56,2.2,2.2,2.30999989509583,0,25.1750183105469,2001-10-01,28.4183406829834,14.6141881942749,16.9189510345459
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2001,10,57,69.9,19.4,20.3699990749359,1,34.1697196960449,2001-10-01,49.3449020385742,34.0593223571777,42.4111595153809
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2001,10,58,27,27,28.3499987125397,0,21.2405052185059,2001-10-01,22.8718376159668,34.4215087890625,39.8009376525879
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2001,10,59,21.6,21.6,22.6799989700317,0,21.019344329834,2001-10-01,20.6700572967529,17.9539165496826,18.3814849853516
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2001,10,60,15.7,15.7,16.4849992513657,0,34.5033569335938,2001-10-01,35.6252670288086,26.4994926452637,32.2380256652832
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2001,11,61,3.9,3.9,4.09499981403351,0,13.3650331497192,2001-11-01,10.5152072906494,9.27323150634766,8.32027721405029
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2001,11,62,15.6,15.6,16.379999256134,0,14.3484516143799,2001-11-01,13.3729248046875,10.316029548645,12.8202390670776
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2001,11,63,35.8,35.8,37.589998292923,0,11.7931442260742,2001-11-01,8.38976097106934,12.5591764450073,14.6258964538574
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2001,11,64,3.2,3.2,3.35999984741211,0,18.8554019927979,2001-11-01,21.1832466125488,9.52175998687744,12.2474479675293
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2001,11,65,4.9,4.9,5.14499976634979,0,11.7078456878662,2001-11-01,5.23718166351318,7.96291780471802,6.22744846343994
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2001,11,66,6.7,6.7,7.0349996805191,0,25.5101013183594,2001-11-01,44.7574615478516,21.5736808776855,27.4875965118408
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2001,12,67,21,21,22.2599987983704,0,6.47107791900635,2001-12-01,5.20027446746826,6.9968729019165,7.35364818572998
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2001,12,68,6.7,6.7,7.10199961662293,0,10.9201059341431,2001-12-01,23.3882541656494,8.60806751251221,12.5441818237305
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2001,12,69,28.4,28.4,30.103998374939,0,9.47267150878906,2001-12-01,20.5134506225586,14.8099250793457,22.5716857910156
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2001,12,70,38.1,38.1,40.3859978199005,0,22.1391048431396,2001-12-01,58.6326484680176,22.4443378448486,34.9838523864746
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2001,12,71,9.8,9.8,10.3879994392395,0,6.57357692718506,2001-12-01,5.58229160308838,7.42010259628296,7.00402688980103
