gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.0900000333786,2001,02,11,2.4,2.4,2.61600008010864,0,13.6192035675049,2001-02-01,24.0726108551025,17.1696090698242,29.6085433959961
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.0900000333786,2001,02,12,19.7,19.7,21.4730006575584,0,1.75218260288239,2001-02-01,0,2.76204133033752,0
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.08000004291534,2001,03,13,30.1,30.1,32.5080012917519,0,11.8774871826172,2001-03-01,22.5712890625,19.094856262207,34.5429306030273
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.08000004291534,2001,03,14,22,22,23.7600009441376,0,9.95064449310303,2001-03-01,14.6954727172852,19.6938457489014,32.7266311645508
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.08000004291534,2001,03,15,16,16,17.2800006866455,0,8.19533061981201,2001-03-01,8.04943466186523,12.3831768035889,17.9125728607178
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.08000004291534,2001,03,16,36,36,38.8800015449524,0,11.8880443572998,2001-03-01,22.3227844238281,33.0770225524902,57.6166152954102
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.08000004291534,2001,03,17,15.8,15.8,17.0640006780624,0,12.8925180435181,2001-03-01,21.3158740997314,21.60862159729,32.5283355712891
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.08000004291534,2001,03,18,34.2,34.2,36.9360014677048,0,24.5352172851563,2001-03-01,36.0157089233398,21.4317970275879,27.8583221435547
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.05999994277954,2001,04,19,2.3,2.3,2.43799986839294,0,13.7620401382446,2001-04-01,12.6618337631226,10.4954090118408,12.3800048828125
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.05999994277954,2001,04,20,0.3,0.3,0.317999982833862,0,20.8614292144775,2001-04-01,24.2790412902832,9.20391273498535,11.7022895812988
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.05999994277954,2001,04,21,28.9,28.9,30.6339983463287,0,28.4736499786377,2001-04-01,36.7792053222656,30.8409538269043,41.3964920043945
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.05999994277954,2001,04,22,20.3,20.3,21.5179988384247,0,33.5683364868164,2001-04-01,51.5999526977539,22.5160293579102,32.271053314209
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.05999994277954,2001,04,23,39,39,41.3399977684021,0,12.7433958053589,2001-04-01,11.0639228820801,11.6123418807983,13.6672744750977
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.05999994277954,2001,04,24,3,3,3.17999982833862,0,26.8465003967285,2001-04-01,30.6106224060059,13.4794702529907,17.3482189178467
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.04999995231628,2001,05,25,5.4,5.4,5.66999974250794,0,38.5600852966309,2001-05-01,54.1896553039551,18.715726852417,24.5057735443115
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.04999995231628,2001,05,26,26.1,26.1,27.404998755455,0,35.5426864624023,2001-05-01,40.133056640625,32.5853843688965,38.0954284667969
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.04999995231628,2001,05,27,30.3,30.3,31.8149985551834,0,28.0854740142822,2001-05-01,26.2731456756592,36.6952285766602,36.7398376464844
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.04999995231628,2001,05,28,19.4,19.4,20.3699990749359,0,35.2253074645996,2001-05-01,41.0914764404297,28.1802730560303,32.7963485717773
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.04999995231628,2001,05,29,26,26,27.2999987602234,0,43.9349822998047,2001-05-01,49.9383773803711,32.9330978393555,37.1137199401856
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.04999995231628,2001,05,30,19.2,19.2,20.1599990844727,0,35.049560546875,2001-05-01,29.8918285369873,24.9542236328125,24.9660396575928
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.05999994277954,2001,06,31,43.5,43.5,46.10999751091,0,29.9166927337647,2001-06-01,43.7403030395508,30.2067584991455,36.441822052002
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.05999994277954,2001,06,32,25.5,25.5,27.0299985408783,0,17.45241355896,2001-06-01,20.8422603607178,20.3105335235596,23.3095684051514
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.05999994277954,2001,06,33,27.2,27.2,28.8319984436035,0,26.4737396240234,2001-06-01,34.6752662658691,20.516487121582,24.2468166351318
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.05999994277954,2001,06,34,30,30,31.7999982833862,0,38.6097564697266,2001-06-01,55.5459747314453,30.0638256072998,36.2068634033203
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.05999994277954,2001,06,35,0,0,0,0,14.2574691772461,2001-06-01,16.5618343353272,4.61366748809815,5.17130088806152
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.05999994277954,2001,06,36,3,3,3.17999982833862,0,12.2884187698364,2001-06-01,13.8322687149048,6.7945237159729,7.2071213722229
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.05999994277954,2001,07,37,0.2,0.2,0.211999988555908,0,13.5475387573242,2001-07-01,13.1690397262573,5.47667455673218,5.41850757598877
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.05999994277954,2001,07,38,53,53,56.1799969673157,0,28.0656871795654,2001-07-01,37.1490707397461,36.9914398193359,41.4422302246094
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.05999994277954,2001,07,39,26.7,26.7,28.3019984722137,0,29.3476219177246,2001-07-01,38.5858955383301,28.284553527832,31.8854160308838
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.05999994277954,2001,07,40,28.2,28.2,29.8919983863831,0,23.5606842041016,2001-07-01,27.4881534576416,25.7878189086914,31.3994655609131
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.05999994277954,2001,07,41,21.7,21.7,23.001998758316,0,15.2890777587891,2001-07-01,17.5843906402588,17.9870357513428,19.4313488006592
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.05999994277954,2001,07,42,27,27,28.6199984550476,0,28.7262477874756,2001-07-01,31.8652839660645,28.5355949401855,28.3297672271729
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.05999994277954,2001,08,43,23.8,23.8,25.2279986381531,0,18.2386531829834,2001-08-01,18.3699321746826,12.0356216430664,12.8307371139526
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.05999994277954,2001,08,44,0,0,0,0,3.79579424858093,2001-08-01,0,1.73009049892426,0
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.05999994277954,2001,08,45,0,0,0,0,6.78324365615845,2001-08-01,4.76766157150269,2.60082530975342,2.41870474815369
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.05999994277954,2001,08,46,0,0,0,0,4.19792795181274,2001-08-01,0.251313626766205,2.06869959831238,0.231242552399635
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.05999994277954,2001,08,47,12.2,12.2,12.9319993019104,0,36.1754417419434,2001-08-01,44.5947608947754,15.1079711914063,18.8815116882324
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.05999994277954,2001,08,48,0.5,0.5,0.529999971389771,0,21.1173725128174,2001-08-01,18.9132270812988,7.24518728256226,7.19544649124146
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.04999995231628,2001,09,49,27.3,27.3,28.6649986982346,0,21.4233512878418,2001-09-01,23.6773910522461,24.5378341674805,22.3215770721436
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.04999995231628,2001,09,50,114,114,119.699994564056,0,23.8536109924316,2001-09-01,28.7979679107666,49.1551361083984,53.8485107421875
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.04999995231628,2001,09,51,90,90,94.4999957084656,0,36.8481750488281,2001-09-01,52.0407752990723,63.6585311889649,66.8876571655274
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.04999995231628,2001,09,52,27.2,27.2,28.5599987030029,0,30.5083084106445,2001-09-01,39.7465515136719,36.0905303955078,36.4116096496582
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.04999995231628,2001,09,53,67.5,67.5,70.8749967813492,0,36.3619651794434,2001-09-01,54.0744094848633,40.7572135925293,44.7517814636231
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.04999995231628,2001,09,54,18,18,18.8999991416931,0,22.9700450897217,2001-09-01,25.2392807006836,18.504430770874,16.812780380249
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.05999994277954,2001,10,55,16,16,16.9599990844727,0,31.5767440795898,2001-10-01,35.6891632080078,23.0941791534424,26.2847690582275
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.05999994277954,2001,10,56,29.4,29.4,31.1639983177185,0,48.8740425109863,2001-10-01,75.5071640014648,39.8422966003418,51.1868133544922
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.05999994277954,2001,10,57,13.2,13.2,13.9919992446899,0,35.5089340209961,2001-10-01,48.6710014343262,28.2494010925293,36.8515815734863
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.05999994277954,2001,10,58,59.5,59.5,63.0699965953827,0,27.0934162139893,2001-10-01,29.1998653411865,38.6630477905273,43.2241668701172
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.05999994277954,2001,10,59,42.6,42.6,45.1559975624085,0,22.2846908569336,2001-10-01,17.2441387176514,31.0967292785645,32.8652229309082
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.05999994277954,2001,10,60,150,150,158.999991416931,0,43.3040390014649,2001-10-01,49.062126159668,79.9429702758789,100.387634277344
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.04999995231628,2001,11,61,16.6,16.6,17.4299992084503,0,12.3429250717163,2001-11-01,9.2121524810791,15.9956331253052,23.5830993652344
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.04999995231628,2001,11,62,1.7,1.7,1.78499991893768,0,18.5890254974365,2001-11-01,20.6133232116699,10.6434469223022,13.8104724884033
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.04999995231628,2001,11,63,60,60,62.9999971389771,0,43.6267166137695,2001-11-01,89.1751708984375,42.9385147094727,66.3532028198242
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.04999995231628,2001,11,64,103.5,103.5,108.674995064735,0,25.3910446166992,2001-11-01,46.0263671875,51.0484771728516,85.7093200683594
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.04999995231628,2001,11,65,21,21,22.049998998642,0,30.4039878845215,2001-11-01,47.8648300170899,23.5504760742188,32.8733062744141
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.04999995231628,2001,11,66,64,64,67.1999969482422,0,17.3581809997559,2001-11-01,20.7068271636963,23.0451622009277,29.9821929931641
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.08000004291534,2001,12,67,10,10,10.8000004291534,0,10.1785278320313,2001-12-01,15.3683958053589,10.9144620895386,23.087589263916
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.08000004291534,2001,12,68,22.1,22.1,23.8680009484291,0,20.8667259216309,2001-12-01,51.638240814209,19.6202659606934,31.0642433166504
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.08000004291534,2001,12,69,38.3,38.3,41.3640016436577,0,29.5803661346436,2001-12-01,80.4538116455078,29.5082015991211,52.3453750610352
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.08000004291534,2001,12,70,25,25,27.0000010728836,0,19.3383407592773,2001-12-01,42.1558609008789,15.1373414993286,24.3331356048584
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.08000004291534,2001,12,71,4.2,4.2,4.53600018024445,0,9.91061973571777,2001-12-01,11.1548938751221,9.63634300231934,14.4887075424194
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.08000004291534,2001,12,72,10,10,10.8000004291534,0,21.2883739471436,2001-12-01,35.9064674377441,18.3230228424072,27.1069488525391
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.08000004291534,2002,01,1,0,0,0,0,2.73732662200928,2002-01-01,2.18322515487671,1.76323914527893,2.49747395515442
