gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.04999995231628,2001,02,11,30.3,30.3,31.8149985551834,0,5.11780452728272,2001-02-01,0,16.3136882781982,0
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.04999995231628,2001,02,12,8.4,8.4,8.81999959945679,0,1.97868692874908,2001-02-01,0,4.05418300628662,0
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2001,03,13,11.6,11.6,12.0639995574951,0,9.02768898010254,2001-03-01,9.37674140930176,11.4710397720337,15.4510622024536
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2001,03,14,6.1,6.1,6.34399976730347,0,13.7649593353272,2001-03-01,21.9721584320068,9.05760669708252,14.9169149398804
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2001,03,15,0.3,0.3,0.311999988555908,0,5.129958152771,2001-03-01,0,4.84692859649658,0
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2001,03,16,1.6,1.6,1.66399993896484,0,10.4843578338623,2001-03-01,13.670241355896,9.23044681549072,11.4991769790649
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2001,03,17,12,12,12.4799995422363,0,8.45397663116455,2001-03-01,8.79504108428955,9.3039083480835,12.5393362045288
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2001,03,18,26,26,27.0399990081787,0,14.9106321334839,2001-03-01,19.325704574585,15.0895004272461,21.0873718261719
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2001,04,19,14.6,14.6,15.1839994430542,0,11.4613084793091,2001-04-01,5.87623167037964,11.1661338806152,9.9858341217041
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2001,04,20,36.6,36.6,38.0639986038208,0,8.33853626251221,2001-04-01,1.484130859375,19.6866474151611,6.84182167053223
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2001,04,21,27.5,27.5,28.5999989509583,0,7.23009014129639,2001-04-01,0.380236357450485,12.0639362335205,1.55056416988373
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2001,04,22,24.9,24.9,25.8959990501404,0,8.51899909973145,2001-04-01,0,10.0419492721558,0
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2001,04,23,8.1,8.1,8.42399969100952,0,9.49137020111084,2001-04-01,0.664408445358276,10.2768259048462,2.20955491065979
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2001,04,24,24.7,24.7,25.6879990577698,0,6.42829179763794,2001-04-01,0.132982552051544,12.9813585281372,0.562594592571259
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.02999997138977,2001,05,25,24.2,24.2,24.9259993076324,0,4.08558750152588,2001-05-01,4.32644081115723,4.60817575454712,6.8064169883728
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.02999997138977,2001,05,26,26.7,26.7,27.5009992361069,0,17.426097869873,2001-05-01,47.1715431213379,13.7330274581909,24.0509815216064
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.02999997138977,2001,05,27,14.6,14.6,15.0379995822906,0,5.37343549728394,2001-05-01,11.0814571380615,8.17304611206055,13.6986312866211
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.02999997138977,2001,05,28,10.8,10.8,11.1239996910095,0,4.72831439971924,2001-05-01,11.0024261474609,5.51331090927124,8.60777378082275
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.02999997138977,2001,05,29,12.5,12.5,12.8749996423721,0,11.6386127471924,2001-05-01,43.3463478088379,12.7195949554443,25.8210716247559
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.02999997138977,2001,05,30,33.5,33.5,34.5049990415573,0,13.5648078918457,2001-05-01,37.3032875061035,26.3204956054688,45.3456611633301
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.02999997138977,2001,06,31,6.5,6.5,6.69499981403351,0,5.17123746871948,2001-06-01,2.40336656570435,7.57160329818726,5.43366765975952
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.02999997138977,2001,06,32,96.7,39.6,40.7879988670349,2,8.42155170440674,2001-06-01,10.20423412323,25.2508678436279,47.5038032531738
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.02999997138977,2001,06,33,23.5,23.5,24.2049993276596,0,16.0553016662598,2001-06-01,37.3956489562988,17.9735736846924,30.541898727417
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.02999997138977,2001,06,34,39.5,39.5,40.6849988698959,0,11.5120267868042,2001-06-01,25.8294048309326,21.833869934082,33.1203460693359
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.02999997138977,2001,06,35,2.5,2.5,2.57499992847443,0,6.32582473754883,2001-06-01,7.93117189407349,5.59540605545044,7.34944486618042
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.02999997138977,2001,06,36,40.9,40.9,42.1269988298416,0,6.23013401031494,2001-06-01,8.42367553710938,10.2875337600708,19.949405670166
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.04999995231628,2001,07,37,12.6,12.6,13.2299993991852,0,4.60920524597168,2001-07-01,7.886794090271,4.8774209022522,8.82386207580566
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.04999995231628,2001,07,38,13,13,13.6499993801117,0,4.4692816734314,2001-07-01,6.35488796234131,7.35531044006348,11.4319667816162
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.04999995231628,2001,07,39,5.8,5.8,6.08999972343445,0,13.6459188461304,2001-07-01,45.2064895629883,10.6982479095459,20.6332416534424
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.04999995231628,2001,07,40,56.2,56.2,59.0099973201752,0,14.9000625610352,2001-07-01,55.7254676818848,26.3253440856934,47.3884582519531
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.04999995231628,2001,07,41,27.9,3.2,3.35999984741211,1,4.77365159988403,2001-07-01,12.528510093689,7.4666600227356,20.1241397857666
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.04999995231628,2001,07,42,51.5,18.3,19.214999127388,1,15.7840595245361,2001-07-01,40.3092727661133,22.1053810119629,34.1728134155273
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2001,08,43,29.3,29.3,30.4719988822937,0,4.16199970245361,2001-08-01,9.20761489868164,6.73546600341797,15.16286277771
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2001,08,44,11.9,11.9,12.375999546051,0,4.14173030853272,2001-08-01,6.44678449630737,8.68394756317139,14.6656141281128
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2001,08,45,7.4,7.4,7.6959997177124,0,3.96236395835876,2001-08-01,5.04004621505737,6.30545568466187,7.37193775177002
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2001,08,46,5.7,5.7,5.92799978256226,0,3.76286864280701,2001-08-01,2.74412679672241,6.82687473297119,8.7010440826416
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2001,08,47,2,2,2.07999992370605,0,4.1772289276123,2001-08-01,1.6965160369873,5.62204551696777,2.29046082496643
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2001,08,48,1.3,1.3,1.35199995040894,0,4.59156322479248,2001-08-01,1.17166602611542,3.58376288414001,1.39679169654846
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2001,09,49,57,26.7,27.7679989814758,1,3.04991173744202,2001-09-01,5.76486921310425,9.11938762664795,25.7990608215332
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2001,09,50,17.1,17.1,17.7839993476868,0,4.26321506500244,2001-09-01,12.0446844100952,9.14803504943848,18.9891929626465
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2001,09,51,22.2,22.2,23.0879991531372,0,6.4554123878479,2001-09-01,25.0820941925049,13.3213214874268,22.2710590362549
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2001,09,52,0.3,0.3,0.311999988555908,0,3.47473955154419,2001-09-01,9.24134063720703,2.80840301513672,5.69711303710938
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2001,09,53,21.3,21.3,22.1519991874695,0,3.1283745765686,2001-09-01,2.40712738037109,7.56455898284912,6.77918529510498
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2001,09,54,23.8,23.8,24.7519990921021,0,12.5344982147217,2001-09-01,26.1128787994385,19.2504711151123,22.1779708862305
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2001,10,55,3.7,3.7,3.8479998588562,0,9.35759735107422,2001-10-01,0.357742190361023,5.78052759170532,1.06477189064026
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2001,10,56,6.6,6.6,6.86399974822998,0,9.22272968292236,2001-10-01,0,4.73984432220459,0
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2001,10,57,2,2,2.07999992370605,0,9.79127025604248,2001-10-01,0,4.70187902450562,0
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2001,10,58,5.9,5.9,6.13599977493286,0,8.80416297912598,2001-10-01,0,11.9629354476929,0
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2001,10,59,7.1,7.1,7.38399972915649,0,19.0481719970703,2001-10-01,14.6924695968628,14.1948347091675,22.988712310791
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2001,10,60,0.5,0.5,0.519999980926514,0,19.41530418396,2001-10-01,8.52829742431641,7.72418975830078,9.84589099884033
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2001,11,61,2.4,2.4,2.49599990844727,0,13.0185613632202,2001-11-01,3.1124062538147,5.67136240005493,3.20914340019226
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2001,11,62,16.7,16.7,17.3679993629456,0,22.6526641845703,2001-11-01,13.1438493728638,15.4078884124756,16.792272567749
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2001,11,63,7.6,7.6,7.90399971008301,0,34.6517295837402,2001-11-01,32.7287483215332,25.3390998840332,23.2401828765869
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2001,11,64,2.4,2.4,2.49599990844727,0,41.5379333496094,2001-11-01,45.5554428100586,17.4342250823975,19.8351421356201
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2001,11,65,23.6,23.6,24.5439990997315,0,14.5331478118896,2001-11-01,3.36885786056519,23.0624942779541,14.106372833252
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2001,11,66,52.3,52.3,54.3919980049133,0,40.9415130615234,2001-11-01,60.0580978393555,52.542293548584,67.4703369140625
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.04999995231628,2001,12,67,29.1,29.1,30.5549986124039,0,14.52379322052,2001-12-01,9.61472320556641,19.6187686920166,22.8050689697266
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.04999995231628,2001,12,68,11.3,11.3,11.864999461174,0,9.41979312896729,2001-12-01,0,9.77900218963623,0
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.04999995231628,2001,12,69,15.5,15.5,16.2749992609024,0,10.5987825393677,2001-12-01,2.69016194343567,15.6080827713013,10.696629524231
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.04999995231628,2001,12,70,4,4,4.19999980926514,0,13.6122226715088,2001-12-01,12.5832424163818,11.3565616607666,13.4072933197022
