gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2006,11,61,4,4,4.15999984741211,0,22.9993190765381,2006-11-01,18.8348979949951,18.0478115081787,19.0977458953857
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2006,11,62,41,41,42.6399984359741,0,24.5206069946289,2006-11-01,18.2414073944092,39.9164199829102,37.7051086425781
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2006,11,63,43,43,44.7199983596802,0,35.2793159484863,2006-11-01,41.8027801513672,43.9605674743652,50.8740081787109
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2006,11,64,6,6,6.23999977111816,0,18.9110870361328,2006-11-01,17.3201847076416,10.0201768875122,11.2281112670898
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2006,11,65,11,11,11.4399995803833,0,12.2376737594605,2006-11-01,1.08399820327759,10.5830526351929,2.63768601417542
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2006,11,66,8,8,8.31999969482422,0,18.5658874511719,2006-11-01,18.05637550354,11.3561487197876,9.31606388092041
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2006,12,67,0,0,0,5,15.5735569000244,2006-12-01,8.54819965362549,10.6673851013184,11.3311138153076
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2006,12,68,0,0,0,5,20.6792526245117,2006-12-01,17.1701354980469,19.2942371368408,17.941764831543
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2006,12,69,0,0,0,5,45.5552711486816,2006-12-01,74.4237289428711,32.6716156005859,42.8778457641602
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2006,12,70,0,0,0,5,12.9352540969849,2006-12-01,1.89036452770233,25.2098960876465,5.32503080368042
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2006,12,71,0,0,0,5,20.2539329528809,2006-12-01,17.5285987854004,7.66471385955811,7.82810688018799
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2006,12,72,0,0,0,6,24.4542446136475,2006-12-01,16.7695178985596,22.3268451690674,22.3223457336426
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2007,01,1,1,1,1.03999996185303,0,8.71196174621582,2007-01-01,3.49745464324951,4.91178178787231,4.40042400360107
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2007,01,2,0,0,0,0,7.64670419692993,2007-01-01,0.0992081761360168,4.11596536636353,0.124180257320404
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2007,01,3,0,0,0,0,7.550133228302,2007-01-01,0,3.7247622013092,0
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2007,01,4,4,4,4.15999984741211,0,12.6229305267334,2007-01-01,12.0394535064697,8.24480819702148,8.77630233764648
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2007,01,5,35,35,36.399998664856,0,17.6221675872803,2007-01-01,19.7307605743408,30.529577255249,31.6208057403565
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2007,01,6,9,9,9.35999965667725,0,34.1256523132324,2007-01-01,32.003345489502,17.1457405090332,15.2484531402588
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2007,02,7,0,0,0,0,9.62174415588379,2007-02-01,0,3.25482130050659,0
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2007,02,8,2,2,2.09999990463257,0,9.36538219451904,2007-02-01,0,6.00446081161499,0
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2007,02,9,3,3,3.14999985694885,0,10.0390243530273,2007-02-01,2.8636691570282,7.3638219833374,7.95823431015015
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2007,02,10,20,20,20.9999990463257,0,26.6404933929443,2007-02-01,35.1750946044922,10.3502779006958,23.373477935791
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2007,02,11,10,10,10.4999995231628,0,9.12263011932373,2007-02-01,0,7.83717250823975,0
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2007,02,12,2,2,2.09999990463257,0,3.29093813896179,2007-02-01,0,3.02697157859802,0
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2007,03,13,7,7,7.34999966621399,0,7.73963737487793,2007-03-01,0,7.2349705696106,0
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2007,03,14,16,16,16.7999992370605,0,10.202579498291,2007-03-01,4.26737308502197,7.87116193771362,5.29588413238525
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2007,03,15,3,3,3.14999985694885,0,9.82267189025879,2007-03-01,1.44087469577789,8.4486255645752,3.80889272689819
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2007,03,16,10,10,10.4999995231628,0,18.4534740447998,2007-03-01,22.9616832733154,15.4247884750366,13.8325424194336
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2007,03,17,70,70,73.4999966621399,0,15.3728790283203,2007-03-01,22.6058692932129,37.6379508972168,43.4792785644531
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2007,03,18,14,14,14.699999332428,0,15.6661109924316,2007-03-01,13.8880815505981,23.697021484375,28.0552062988281
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2007,04,19,9,9,9.44999957084656,0,13.7181024551392,2007-04-01,6.89445304870606,15.5125894546509,11.3195142745972
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2007,04,20,12,12,12.5999994277954,0,27.5265598297119,2007-04-01,28.620433807373,23.2868843078613,23.1203670501709
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2007,04,21,37,37,38.8499982357025,0,19.6073970794678,2007-04-01,19.022834777832,25.4356365203857,24.9521732330322
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2007,04,22,22,22,23.0999989509583,0,23.1658687591553,2007-04-01,22.9646015167236,20.2449188232422,21.6466007232666
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2007,04,23,22,22,23.0999989509583,0,20.0125694274902,2007-04-01,18.245813369751,28.9064426422119,29.932014465332
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2007,04,24,30,30,31.4999985694885,0,12.9336891174316,2007-04-01,11.4212446212769,16.3885650634766,16.6212825775147
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2007,05,25,0,0,0,0,3.40620756149292,2007-05-01,0,2.64165163040161,0
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2007,05,26,14,14,14.5599994659424,0,17.132417678833,2007-05-01,32.644660949707,10.7019214630127,13.7705078125
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2007,05,27,7,7,7.27999973297119,0,5.12070560455322,2007-05-01,6.18309926986694,4.96391010284424,7.94495725631714
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2007,05,28,2,2,2.07999992370605,0,10.5104808807373,2007-05-01,16.2376384735107,8.91777324676514,9.86019325256348
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2007,05,29,13,13,13.5199995040894,0,25.5605812072754,2007-05-01,54.0911827087402,18.4581985473633,23.8531360626221
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2007,05,30,29,29,30.1599988937378,0,11.7782592773438,2007-05-01,17.4561634063721,20.5998497009277,27.5333347320557
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2007,06,31,28,28,29.1199989318848,0,32.5572052001953,2007-06-01,36.3469429016113,36.063060760498,42.2430992126465
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2007,06,32,18,18,18.7199993133545,0,5.8145341873169,2007-06-01,0.911456227302551,11.7150707244873,4.05347633361816
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2007,06,33,19,19,19.7599992752075,0,6.17076683044434,2007-06-01,2.36514806747437,9.26136684417725,7.69671964645386
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2007,06,34,15,15,15.5999994277954,0,6.38633441925049,2007-06-01,3.89167928695679,10.0239419937134,8.8844165802002
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2007,06,35,8,8,8.31999969482422,0,6.40642786026001,2007-06-01,3.36497402191162,9.6605281829834,7.77359771728516
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2007,06,36,1,1,1.03999996185303,0,6.59637212753296,2007-06-01,3.27689266204834,4.42811441421509,3.45688366889954
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2007,07,37,0,0,0,0,5.83071517944336,2007-07-01,3.16878342628479,3.5710723400116,2.11102771759033
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2007,07,38,6,6,6.29999971389771,0,6.11311388015747,2007-07-01,2.78586506843567,6.86781644821167,3.92524099349976
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2007,07,39,23,23,24.1499989032745,0,13.9254159927368,2007-07-01,12.2457160949707,20.7780437469482,14.6866407394409
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2007,07,40,0,0,0,0,13.0885324478149,2007-07-01,15.3685913085938,6.81721496582031,9.18455410003662
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2007,07,41,6,6,6.29999971389771,0,30.3185138702393,2007-07-01,39.2486076354981,17.8034381866455,16.3865947723389
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2007,07,42,28,28,29.399998664856,0,24.8073596954346,2007-07-01,23.054651260376,27.3506908416748,22.589412689209
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2007,08,43,23,23,23.9199991226196,0,7.59250164031982,2007-08-01,9.36248016357422,14.7390384674072,15.6158065795898
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2007,08,44,11,11,11.4399995803833,0,7.24056148529053,2007-08-01,7.21751642227173,9.89558506011963,11.7701749801636
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2007,08,45,13,13,13.5199995040894,0,3.7354211807251,2007-08-01,0.565098106861115,8.17168235778809,2.28228330612183
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2007,08,46,3,3,3.11999988555908,0,5.43753290176392,2007-08-01,5.29563999176025,5.95071649551392,7.38132858276367
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2007,08,47,4,4,4.15999984741211,0,5.06836986541748,2007-08-01,3.24093437194824,4.13349103927612,3.2946662902832
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2007,08,48,29,29,30.1599988937378,0,31.3534965515137,2007-08-01,47.4730911254883,30.8336658477783,31.9885177612305
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2007,09,49,15,15,15.7499992847443,0,5.23706293106079,2007-09-01,5.44754409790039,10.2029800415039,15.1156520843506
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2007,09,50,4,4,4.19999980926514,0,3.29708218574524,2007-09-01,0,4.36248540878296,0
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2007,09,51,10,10,10.4999995231628,0,5.07652521133423,2007-09-01,5.05486059188843,6.33029842376709,6.28672170639038
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2007,09,52,2,2,2.09999990463257,0,3.21818423271179,2007-09-01,0,3.45486950874329,0
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2007,09,53,5,5,5.24999976158142,0,3.88117957115173,2007-09-01,0.0456391163170338,2.91014456748962,0.0580133907496929
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2007,09,54,0,0,0,0,3.98548245429993,2007-09-01,0,2.18802547454834,0
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2007,10,55,1,1,1.03999996185303,0,10.3921012878418,2007-10-01,2.0414092540741,5.16585922241211,1.96730530261993
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2007,10,56,19,19,19.7599992752075,0,24.4417991638184,2007-10-01,29.9358386993408,34.5089645385742,33.7656936645508
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2007,10,57,49,49,50.9599981307984,0,19.2522163391113,2007-10-01,19.7466239929199,38.5782508850098,41.0411605834961
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2007,10,58,28,28,29.1199989318848,0,20.4353942871094,2007-10-01,17.2211685180664,22.3448352813721,22.0271396636963
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2007,10,59,6,6,6.23999977111816,0,14.2128000259399,2007-10-01,6.19090032577515,12.888201713562,8.60782814025879
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2007,10,60,20,20,20.7999992370605,0,23.7393913269043,2007-10-01,14.9238758087158,24.1957588195801,26.0001983642578
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2007,11,61,11,11,11.4399995803833,0,39.0659332275391,2007-11-01,44.0383071899414,29.4273319244385,47.528133392334
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2007,11,62,32,32,33.2799987792969,0,10.1957111358643,2007-11-01,0,18.518798828125,0
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2007,11,63,15,15,15.5999994277954,0,19.4279804229736,2007-11-01,13.5657358169556,22.6474227905273,41.1499519348145
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2007,11,64,13,13,13.5199995040894,0,12.2183933258057,2007-11-01,3.71680474281311,10.3381986618042,12.4091815948486
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2007,11,65,20,20,20.7999992370605,0,11.6282863616943,2007-11-01,1.08399820327759,18.4646511077881,6.7149453163147
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2007,11,66,17,17,17.6799993515015,0,9.60607719421387,2007-11-01,0,12.5338172912598,0
