gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.0900000333786,2001,02,11,0,0,0,0,4.37704563140869,2001-02-01,12.1665897369385,1.56330215930939,4.56638145446777
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.0900000333786,2001,02,12,0,0,0,0,0.547872185707092,2001-02-01,0,0.365522027015686,0
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.08000004291534,2001,03,13,5,5,5.40000021457672,0,1.11061191558838,2001-03-01,0,3.26935839653015,0
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.08000004291534,2001,03,14,12,12,12.9600005149841,0,2.18953776359558,2001-03-01,3.40962624549866,3.3039448261261,15.2577333450317
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.08000004291534,2001,03,15,0,0,0,0,0.742816925048828,2001-03-01,0,1.14893531799316,0
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.08000004291534,2001,03,16,0,0,0,0,0.756200551986694,2001-03-01,0,1.16969132423401,0
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.08000004291534,2001,03,17,2,2,2.16000008583069,0,1.29652726650238,2001-03-01,0,2.85774874687195,0
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.08000004291534,2001,03,18,0,0,0,0,9.53439998626709,2001-03-01,12.0720348358154,6.87257480621338,6.67451429367065
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.05999994277954,2001,04,19,0,0,0,0,1.38427126407623,2001-04-01,0.222264885902405,1.00403368473053,0.225202992558479
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.05999994277954,2001,04,20,3,3,3.17999982833862,0,22.0848388671875,2001-04-01,32.7876663208008,11.078953742981,15.446590423584
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.05999994277954,2001,04,21,0,0,0,0,8.73499298095703,2001-04-01,13.7338409423828,10.2003765106201,17.4657421112061
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.05999994277954,2001,04,22,44,44,46.6399974822998,0,38.4322166442871,2001-04-01,72.8922805786133,38.375072479248,56.9003562927246
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.05999994277954,2001,04,23,0,0,0,0,0.920294761657715,2001-04-01,0,0.77349841594696,0
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.05999994277954,2001,04,24,2,2,2.11999988555908,0,21.2208786010742,2001-04-01,32.9895095825195,8.55887317657471,12.2370100021362
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2001,05,25,71,71,74.5499966144562,0,15.7344675064087,2001-05-01,28.5594635009766,34.8041305541992,45.8164176940918
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2001,05,26,13,13,13.6499993801117,0,2.3790717124939,2001-05-01,0,2.7971568107605,0
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2001,05,27,8,8,8.39999961853027,0,13.9550933837891,2001-05-01,23.259407043457,14.2825260162354,19.8453025817871
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2001,05,28,14,14,14.699999332428,0,20.1792259216309,2001-05-01,39.4666938781738,18.7414569854736,28.7278327941895
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2001,05,29,13,13,13.6499993801117,0,6.51042652130127,2001-05-01,9.80887508392334,11.6741437911987,19.8846092224121
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2001,05,30,13,13,13.6499993801117,0,48.9207801818848,2001-05-01,75.1202621459961,52.7057189941406,72.1164321899414
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2001,06,31,70,70,73.4999966621399,0,21.268180847168,2001-06-01,30.5621376037598,45.735767364502,58.2974853515625
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2001,06,32,0,0,0,0,27.4841613769531,2001-06-01,40.1463012695313,17.1658897399902,24.8404922485352
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2001,06,33,76,76,79.7999963760376,1,33.1829414367676,2001-06-01,47.562370300293,45.2606086730957,60.4406204223633
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2001,06,34,80,80,83.9999961853027,0,29.7725620269775,2001-06-01,40.0830535888672,44.7916488647461,61.7399406433106
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2001,06,35,0,0,0,0,32.4190368652344,2001-06-01,46.1303482055664,15.3584604263306,22.6261367797852
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2001,06,36,0,0,0,0,25.9053459167481,2001-06-01,32.8358955383301,10.5256948471069,14.0488872528076
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2001,07,37,5,5,5.24999976158142,0,19.1595497131348,2001-07-01,23.474796295166,8.64150810241699,11.1374673843384
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2001,07,38,85,85,89.2499959468842,0,37.3222389221191,2001-07-01,53.4285278320313,65.8963165283203,79.5659713745117
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2001,07,39,130,130,136.499993801117,0,17.3555202484131,2001-07-01,22.2367610931396,36.1018791198731,53.445728302002
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2001,07,40,0,0,0,0,22.5501251220703,2001-07-01,25.1024436950684,10.8296461105347,12.0580263137817
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2001,07,41,50,50,52.4999976158142,0,11.5122137069702,2001-07-01,15.3778190612793,24.638053894043,28.8073043823242
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2001,07,42,38,38,39.8999981880188,1,33.1716613769531,2001-07-01,50.2458114624024,35.1795692443848,46.7314453125
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2001,08,43,79,79,82.9499962329865,0,26.689432144165,2001-08-01,54.7767524719238,46.9799537658691,59.0481224060059
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2001,08,44,139,139,145.949993371964,0,17.5483665466309,2001-08-01,39.1629943847656,50.8110542297363,104.224983215332
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2001,08,45,18,18,18.8999991416931,0,15.5845146179199,2001-08-01,34.2673034667969,21.7806339263916,32.7514305114746
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2001,08,46,84,84,88.1999959945679,0,15.4303379058838,2001-08-01,38.4533233642578,15.3577032089233,40.2803688049316
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2001,08,47,18,18,18.8999991416931,0,23.5752086639404,2001-08-01,64.9257888793945,38.8422813415527,67.2811737060547
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2001,08,48,92,92,96.5999956130982,0,13.1210489273071,2001-08-01,15.4945011138916,17.0290355682373,21.8849697113037
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2001,09,49,17,17,17.8499991893768,0,28.0488166809082,2001-09-01,49.0873069763184,44.0801658630371,61.691951751709
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2001,09,50,0,0,0,0,18.9114723205566,2001-09-01,27.2147121429443,8.32153224945068,11.5372953414917
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2001,09,51,17,17,17.8499991893768,0,39.4939575195313,2001-09-01,58.7193374633789,27.1117858886719,33.8942794799805
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2001,09,52,8,8,8.39999961853027,0,27.5645236968994,2001-09-01,41.9148864746094,15.9628982543945,22.5578994750977
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2001,09,53,5,5,5.24999976158142,0,17.1197891235352,2001-09-01,23.3585166931152,24.5096626281738,32.7793426513672
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2001,09,54,110,110,115.499994754791,0,37.8979110717773,2001-09-01,62.9966659545899,64.7885818481445,86.5118789672852
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2001,10,55,109,109,114.449994802475,0,28.8323783874512,2001-10-01,44.7301559448242,46.2707443237305,51.7684097290039
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2001,10,56,107,107,112.349994897842,0,22.6671733856201,2001-10-01,33.5408515930176,42.1243743896484,47.6042366027832
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2001,10,57,16,16,16.7999992370605,0,30.1085243225098,2001-10-01,51.0097122192383,21.8308181762695,26.5578994750977
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2001,10,58,21,21,22.049998998642,0,17.6062488555908,2001-10-01,29.453426361084,12.783332824707,15.5235738754272
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2001,10,59,0,0,0,0,14.3776187896729,2001-10-01,26.271240234375,6.58799171447754,8.41525554656982
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2001,10,60,94,94,98.6999955177307,0,16.1249847412109,2001-10-01,23.623384475708,30.7728309631348,55.9783172607422
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2001,11,61,35,35,36.7499983310699,0,6.70703220367432,2001-11-01,2.14987421035767,5.72797584533691,4.74065160751343
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2001,11,62,96,96,100.799995422363,0,28.0803337097168,2001-11-01,41.766300201416,70.4997634887695,92.7233428955078
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2001,11,63,223,223,234.149989366531,0,50.8344497680664,2001-11-01,90.1797027587891,80.2130508422852,93.6621856689453
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2001,11,64,195,195,204.749990701675,0,33.2034492492676,2001-11-01,49.4857864379883,62.5822563171387,109.226715087891
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2001,11,65,8,8,8.39999961853027,0,36.9969291687012,2001-11-01,61.8708038330078,25.6705741882324,30.6104030609131
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2001,11,66,18,18,18.8999991416931,0,48.0602149963379,2001-11-01,85.8289794921875,39.9044914245606,47.807056427002
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.07000005245209,2001,12,67,5,5,5.35000026226044,0,2.45234513282776,2001-12-01,0,2.07499170303345,0
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.07000005245209,2001,12,68,130,130,139.100006818771,0,58.9348793029785,2001-12-01,90.2483673095703,48.1088943481445,64.55810546875
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.07000005245209,2001,12,69,44,44,47.0800023078918,0,43.3681449890137,2001-12-01,63.7205772399902,19.0989856719971,25.6397228240967
