gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.1599999666214,2001,02,11,0,0,0,0,0.626957654953003,2001-02-01,0,0.413504600524902,0
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.1599999666214,2001,02,12,1.1,1.1,1.27599996328354,0,0.982433676719666,2001-02-01,0.659811615943909,0.792400181293488,0.673258900642395
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.1599999666214,2001,03,13,0,0,0,0,0.583344519138336,2001-03-01,0,0.927240490913391,0
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.1599999666214,2001,03,14,0,0,0,0,0.601782381534576,2001-03-01,0,0.763995170593262,0
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.1599999666214,2001,03,15,0,0,0,0,1.05168068408966,2001-03-01,0,1.28213238716126,0
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.1599999666214,2001,03,16,57,57,66.1199980974197,0,5.11336517333984,2001-03-01,7.86307668685913,10.9365224838257,25.9643535614014
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.1599999666214,2001,03,17,0,0,0,0,6.91212034225464,2001-03-01,10.1853265762329,8.83054351806641,6.49122762680054
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.1599999666214,2001,03,18,15.5,15.5,17.9799994826317,0,7.70056772232056,2001-03-01,5.03581809997559,11.553150177002,5.51065158843994
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.10000002384186,2001,04,19,0,0,0,0,12.3496370315552,2001-04-01,9.56606578826904,6.6567702293396,6.2678656578064
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.10000002384186,2001,04,20,0,0,0,0,21.1307029724121,2001-04-01,19.1223621368408,9.39921379089355,8.46280288696289
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.10000002384186,2001,04,21,57.4,57.4,63.1400013685227,0,10.9348316192627,2001-04-01,7.6917519569397,15.5549144744873,13.8576946258545
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.10000002384186,2001,04,22,39,39,42.9000009298325,0,16.4059162139893,2001-04-01,13.3883743286133,22.4450359344482,21.5788326263428
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.10000002384186,2001,04,23,0,0,0,0,6.38394594192505,2001-04-01,1.53106200695038,4.02307224273682,2.77271842956543
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.10000002384186,2001,04,24,19.3,19.3,21.2300004601479,0,19.5507621765137,2001-04-01,20.5040512084961,22.0401649475098,19.6509246826172
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.07000005245209,2001,05,25,3.7,3.7,3.95900019407272,0,12.6168260574341,2001-05-01,12.5693550109863,9.1835994720459,11.2738761901855
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.07000005245209,2001,05,26,21.5,21.5,23.0050011277199,0,8.27413082122803,2001-05-01,3.69413733482361,9.17020034790039,7.72437334060669
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.07000005245209,2001,05,27,56.1,56.1,60.0270029425621,0,33.0242805480957,2001-05-01,40.8935623168945,22.8095798492432,27.043607711792
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.07000005245209,2001,05,28,6,6,6.42000031471252,0,16.3650817871094,2001-05-01,15.9101905822754,14.0297479629517,13.8182067871094
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.07000005245209,2001,05,29,22,22,23.5400011539459,0,23.3763523101807,2001-05-01,25.3937187194824,14.8877611160278,16.2412528991699
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.07000005245209,2001,05,30,75.8,75.8,81.1060039758682,0,33.8243026733398,2001-05-01,26.7803077697754,34.6433334350586,37.5896873474121
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.05999994277954,2001,06,31,1,1,1.05999994277954,0,23.5333557128906,2001-06-01,23.6625633239746,13.7068347930908,13.4329872131348
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.05999994277954,2001,06,32,0,0,0,0,8.55533790588379,2001-06-01,4.40808725357056,3.82032489776611,2.72471284866333
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.05999994277954,2001,06,33,5.6,5.6,5.93599967956543,0,20.3064155578613,2001-06-01,18.0491333007813,11.0968360900879,10.3296947479248
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.05999994277954,2001,06,34,4,4,4.23999977111816,0,11.3524198532105,2001-06-01,8.04771137237549,4.61829900741577,4.24672174453735
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.05999994277954,2001,06,35,8.9,8.9,9.43399949073792,0,22.8220691680908,2001-06-01,25.9820308685303,20.2661399841309,22.1479740142822
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.05999994277954,2001,06,36,0,0,0,0,10.7608785629272,2001-06-01,9.86192035675049,9.10213279724121,9.52635669708252
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.07000005245209,2001,07,37,0,0,0,0,5.33044767379761,2001-07-01,1.99469816684723,4.4159426689148,2.3674681186676
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.07000005245209,2001,07,38,7.6,7.6,8.13200039863586,0,21.008996963501,2001-07-01,28.7402286529541,18.5484924316406,18.9310321807861
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.07000005245209,2001,07,39,98,98,104.860005140305,0,15.7094097137451,2001-07-01,19.0412273406982,37.4889221191406,43.7813606262207
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.07000005245209,2001,07,40,4.7,4.7,5.02900024652481,0,11.540530204773,2001-07-01,11.8913230895996,6.51263904571533,6.80953407287598
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.07000005245209,2001,07,41,1.2,1.2,1.2840000629425,0,15.5430107116699,2001-07-01,19.2205772399902,13.8764772415161,15.7951374053955
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.07000005245209,2001,07,42,19.6,19.6,20.9720010280609,0,32.564453125,2001-07-01,36.9534301757813,27.9131755828857,29.6843109130859
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.07000005245209,2001,08,43,0,0,0,0,24.2740249633789,2001-08-01,25.2744331359863,15.0060939788818,17.2803764343262
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.07000005245209,2001,08,44,40.4,40.4,43.2280021190643,0,28.4881553649902,2001-08-01,26.468017578125,25.2958812713623,26.8911952972412
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.07000005245209,2001,08,45,0,0,0,0,17.3208026885986,2001-08-01,14.2602653503418,10.0602807998657,8.73411178588867
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.07000005245209,2001,08,46,19.4,19.4,20.7580010175705,0,20.6195621490479,2001-08-01,17.8171367645264,15.1371660232544,13.3212928771973
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.07000005245209,2001,08,47,6,6,6.42000031471252,0,18.7095184326172,2001-08-01,13.6510171890259,15.970272064209,14.709005355835
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.07000005245209,2001,08,48,82.8,82.8,88.5960043430328,0,32.4998168945313,2001-08-01,27.2513065338135,36.1228065490723,35.0014114379883
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.05999994277954,2001,09,49,22,22,23.3199987411499,0,36.4483146667481,2001-09-01,34.1986351013184,21.9186687469482,19.5847244262695
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.05999994277954,2001,09,50,20.2,20.2,21.4119988441467,0,16.1848392486572,2001-09-01,15.9274597167969,15.6379661560059,16.2572269439697
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.05999994277954,2001,09,51,30.7,30.7,32.5419982433319,0,37.5874061584473,2001-09-01,38.5115776062012,40.2248954772949,42.2769432067871
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.05999994277954,2001,09,52,5.2,5.2,5.51199970245361,0,12.0799341201782,2001-09-01,9.29751586914062,10.9517345428467,10.0397319793701
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.05999994277954,2001,09,53,17,17,18.0199990272522,0,24.1739006042481,2001-09-01,26.8689193725586,19.4789352416992,23.4101791381836
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.05999994277954,2001,09,54,21.7,21.7,23.001998758316,0,13.0137567520142,2001-09-01,14.7368469238281,22.0409660339356,31.6527652740479
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.04999995231628,2001,10,55,0,0,0,0,11.2773990631104,2001-10-01,6.89380073547363,12.7272462844849,10.8888072967529
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.04999995231628,2001,10,56,0,0,0,0,26.8736896514893,2001-10-01,31.4532089233398,14.0316219329834,16.0071392059326
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.04999995231628,2001,10,57,30.7,30.7,32.2349985361099,0,23.0141925811768,2001-10-01,26.6136837005615,23.2933979034424,30.5103073120117
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.04999995231628,2001,10,58,63,63,66.1499969959259,0,14.8795070648193,2001-10-01,16.4349689483643,41.0727615356445,57.7505111694336
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.04999995231628,2001,10,59,0,0,0,0,22.1241054534912,2001-10-01,27.4993267059326,13.313648223877,16.9697208404541
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.04999995231628,2001,10,60,12.8,12.8,13.4399993896484,0,45.9844818115234,2001-10-01,46.4209365844727,49.103889465332,43.5063362121582
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.07000005245209,2001,11,61,7.2,7.2,7.70400037765503,0,10.02587890625,2001-11-01,3.58784604072571,7.35361576080322,5.02382373809815
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.07000005245209,2001,11,62,0,0,0,0,25.3982982635498,2001-11-01,20.4674644470215,16.7086086273193,17.6345653533936
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.07000005245209,2001,11,63,0,0,0,0,56.2909927368164,2001-11-01,48.6171073913574,20.0570201873779,16.8233375549316
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.07000005245209,2001,11,64,5.3,5.3,5.67100027799606,0,34.8319625854492,2001-11-01,24.8995933532715,21.5172729492188,15.7445859909058
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.07000005245209,2001,11,65,4.3,4.3,4.60100022554398,0,34.9001007080078,2001-11-01,25.8944129943848,18.5338096618652,15.792537689209
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.07000005245209,2001,11,66,4.7,4.7,5.02900024652481,0,38.6459579467773,2001-11-01,34.8445167541504,12.8193120956421,11.883620262146
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.12999999523163,2001,12,67,0,0,0,0,1.78109300136566,2001-12-01,0,1.59893989562988,0
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.12999999523163,2001,12,68,1.3,1.3,1.46899999380112,0,14.3207197189331,2001-12-01,21.2691917419434,10.1453828811646,12.526647567749
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.12999999523163,2001,12,69,0,0,0,0,4.91393280029297,2001-12-01,6.21966981887817,5.37566661834717,8.12923336029053
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.12999999523163,2001,12,70,0,0,0,0,14.4803791046143,2001-12-01,22.6075077056885,7.64419364929199,9.62073993682861
29040310,Pluviométrica,Convencional,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,1.12999999523163,2001,12,71,0,0,0,0,13.797625541687,2001-12-01,28.4674015045166,16.1507701873779,20.2891101837158
