gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.04999995231628,2001,04,21,61.4,61.4,64.4699970722199,0,39.6553497314453,2001-04-01,35.1823616027832,46.5330276489258,42.8714141845703
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.04999995231628,2001,04,22,5.4,5.4,5.66999974250794,0,69.8579559326172,2001-04-01,74.0301971435547,31.3044719696045,31.7539825439453
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.04999995231628,2001,04,23,4.8,4.8,5.03999977111816,0,27.482795715332,2001-04-01,16.3383808135986,23.4034595489502,19.3500576019287
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.04999995231628,2001,04,24,0,0,0,0,44.0196113586426,2001-04-01,38.1448554992676,12.5720319747925,11.0934896469116
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.05999994277954,2001,05,25,11.7,11.7,12.4019993305206,0,24.5999488830566,2001-05-01,21.6778469085693,26.4907836914063,23.0770626068115
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.05999994277954,2001,05,26,43.6,43.6,46.215997505188,0,54.4434700012207,2001-05-01,60.5569610595703,47.2159042358399,45.8373374938965
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.05999994277954,2001,05,27,23.2,23.2,24.5919986724854,0,14.3805360794067,2001-05-01,12.3636646270752,20.2481002807617,25.2953567504883
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.05999994277954,2001,05,28,19.3,19.3,20.4579988956451,0,63.1391716003418,2001-05-01,71.5409393310547,26.4760074615479,26.2357769012451
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.05999994277954,2001,05,29,10.4,10.4,11.0239994049072,0,37.4350318908691,2001-05-01,35.8022499084473,29.6439399719238,26.209358215332
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.05999994277954,2001,05,30,31.6,31.6,33.4959981918335,0,41.2085609436035,2001-05-01,28.5160179138184,32.3519744873047,27.0835971832275
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2001,06,31,39.2,39.2,42.3360016822815,0,14.8593807220459,2001-06-01,10.7744255065918,33.5975952148438,29.7757740020752
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2001,06,32,0,0,0,0,8.31675243377686,2001-06-01,0,4.90512323379517,0
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2001,06,33,0,0,0,0,22.7404632568359,2001-06-01,27.1497497558594,12.0419750213623,13.7580528259277
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2001,06,34,1.3,1.3,1.40400005578995,0,26.2784614562988,2001-06-01,28.2845783233643,13.2458772659302,15.1851482391357
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2001,06,35,0,0,0,0,9.82127380371094,2001-06-01,4.88863468170166,3.65228652954102,2.27676105499268
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2001,06,36,0,0,0,0,27.0454025268555,2001-06-01,35.5431251525879,7.88242864608765,9.81238269805908
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.0900000333786,2001,07,37,0.2,0.2,0.21800000667572,0,14.1801795959473,2001-07-01,13.7927579879761,7.47749996185303,6.44094848632813
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.0900000333786,2001,07,38,11.9,11.9,12.9710003972054,0,34.3781242370606,2001-07-01,52.3262100219727,23.8093223571777,25.890510559082
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.0900000333786,2001,07,39,20.7,20.7,22.563000690937,0,23.2454605102539,2001-07-01,33.0391464233398,21.1177539825439,22.4231700897217
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.0900000333786,2001,07,40,20.3,20.3,22.1270006775856,0,19.8765125274658,2001-07-01,27.5195484161377,18.9100933074951,19.0428447723389
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.0900000333786,2001,07,41,4.5,4.5,4.90500015020371,0,9.82644176483154,2001-07-01,8.6798734664917,11.0271778106689,12.2572259902954
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.0900000333786,2001,07,42,13.4,13.4,14.6060004472733,0,14.8507747650147,2001-07-01,10.6663684844971,15.4837551116943,15.4818983078003
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.0900000333786,2001,08,43,0,0,0,0,4.89424705505371,2001-08-01,2.04920983314514,2.51763796806335,1.86887502670288
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.0900000333786,2001,08,44,0,0,0,0,4.12596702575684,2001-08-01,0,1.76455748081207,0
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.0900000333786,2001,08,45,0,0,0,0,4.9050760269165,2001-08-01,0,2.3803334236145,0
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.0900000333786,2001,08,46,0,0,0,0,3.9298779964447,2001-08-01,0,1.69839084148407,0
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.0900000333786,2001,08,47,4.5,4.5,4.90500015020371,0,19.5712146759033,2001-08-01,16.3780155181885,7.49464225769043,7.1793737411499
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.0900000333786,2001,08,48,31.5,31.5,34.3350010514259,0,12.3132543563843,2001-08-01,5.68616151809692,6.35364007949829,4.50491142272949
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2001,09,49,0,0,0,0,17.0901718139648,2001-09-01,16.329439163208,6.49729347229004,6.74571418762207
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2001,09,50,20.2,20.2,21.81600086689,0,15.4779033660889,2001-09-01,12.418830871582,25.0871486663818,22.8197574615479
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2001,09,51,66.9,66.9,72.2520028710365,0,42.4023323059082,2001-09-01,53.6281051635742,46.0080184936524,49.6273612976074
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2001,09,52,79.5,79.5,85.8600034117699,0,26.8804721832275,2001-09-01,31.3099365234375,53.0487327575684,59.7400093078613
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2001,09,53,27.7,27.7,29.916001188755,0,22.3763236999512,2001-09-01,24.6741962432861,22.2984867095947,23.0545711517334
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2001,09,54,21.6,21.6,23.3280009269714,0,40.9347076416016,2001-09-01,55.1706809997559,22.1204833984375,27.9014091491699
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.07000005245209,2001,10,55,0,0,0,5,25.468770980835,2001-10-01,10.0336427688599,9.45750141143799,6.69185304641724
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.07000005245209,2001,10,56,0,0,0,5,38.6667022705078,2001-10-01,37.7318916320801,21.6169414520264,23.0405521392822
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.07000005245209,2001,10,57,0,0,0,5,37.1699638366699,2001-10-01,31.7768173217773,29.2578258514404,29.9204540252686
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.07000005245209,2001,10,58,0,0,0,5,34.7719345092773,2001-10-01,32.2583694458008,28.3591270446777,32.7368278503418
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.07000005245209,2001,10,59,0,0,0,5,41.9050827026367,2001-10-01,54.2351150512695,44.6846733093262,51.1863288879395
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.07000005245209,2001,10,60,0,0,0,6,56.8185272216797,2001-10-01,61.90234375,50.3716697692871,50.683235168457
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.07000005245209,2001,11,61,0,0,0,5,15.2760734558105,2001-11-01,1.11736464500427,11.2064294815063,2.98975920677185
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.07000005245209,2001,11,62,0,0,0,5,21.0400657653809,2001-11-01,12.2305374145508,12.1067581176758,14.2466888427734
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.07000005245209,2001,11,63,0,0,0,5,71.9008407592774,2001-11-01,103.554313659668,52.7750396728516,61.2022247314453
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.07000005245209,2001,11,64,0,0,0,5,23.6588459014893,2001-11-01,18.9227504730225,25.5603179931641,30.531867980957
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.07000005245209,2001,11,65,0,0,0,5,27.4804668426514,2001-11-01,19.7329177856445,39.4638977050781,32.1626701354981
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.07000005245209,2001,11,66,0,0,0,5,33.3971900939941,2001-11-01,40.2552299499512,55.372314453125,60.063850402832
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2001,12,67,0,0,0,5,17.8541126251221,2001-12-01,11.0043439865112,14.7098255157471,11.2493314743042
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2001,12,68,0,0,0,5,35.3001976013184,2001-12-01,56.6826972961426,59.0140419006348,64.178596496582
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2001,12,69,0,0,0,5,34.6049194335938,2001-12-01,53.4810562133789,31.98903465271,46.2766304016113
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2001,12,70,0,0,0,5,31.9884605407715,2001-12-01,51.3251762390137,51.7435264587402,65.4269485473633
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2001,12,71,0,0,0,5,26.6055603027344,2001-12-01,32.5631942749023,19.0184211730957,21.166015625
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2001,12,72,0,0,0,6,31.4554901123047,2001-12-01,31.1398544311523,28.9348564147949,38.8377952575684
