gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2001,02,11,38.6,38.6,40.5299981594086,0,7.9745306968689,2001-02-01,0,23.7427139282227,0
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2001,02,12,7.3,7.3,7.66499965190887,0,3.13419222831726,2001-02-01,0,6.15682792663574,0
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2001,03,13,11.2,11.2,11.7599994659424,0,12.0969734191895,2001-03-01,9.06315803527832,14.1957092285156,23.0302295684814
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2001,03,14,1.6,1.6,1.67999992370605,0,17.4835186004639,2001-03-01,21.6937694549561,8.30318641662598,12.5937509536743
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2001,03,15,7.1,7.1,7.45499966144562,0,7.83198118209839,2001-03-01,0,12.4565687179565,0
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2001,03,16,8.8,8.8,9.2399995803833,0,11.2602615356445,2001-03-01,3.70000910758972,15.0165519714355,10.1102380752563
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2001,03,17,6.9,6.9,7.24499967098236,0,11.1811847686768,2001-03-01,9.9571418762207,8.0373477935791,10.1119508743286
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2001,03,18,6.4,6.4,6.71999969482422,0,16.775899887085,2001-03-01,17.3164558410645,9.00978660583496,13.400580406189
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2001,04,19,5.8,5.8,6.08999972343445,0,11.5617513656616,2001-04-01,5.08277893066406,10.2023897171021,13.4652471542358
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2001,04,20,16.1,16.1,16.9049992322922,0,6.4363284111023,2001-04-01,0,12.9749631881714,0
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2001,04,21,5.8,5.8,6.08999972343445,0,6.35076570510864,2001-04-01,0,7.60291433334351,0
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2001,04,22,2.5,2.5,2.62499988079071,0,9.99830150604248,2001-04-01,4.30277252197266,7.09870958328247,9.91956233978271
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2001,04,23,45.6,45.6,47.8799978256226,0,6.84051132202148,2001-04-01,0,11.5480842590332,0
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2001,04,24,10.5,10.5,11.024999499321,0,5.78426933288574,2001-04-01,0,8.03454494476318,0
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2001,05,25,1.1,1.1,1.14399995803833,0,3.11081218719482,2001-05-01,0,2.32859683036804,0
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2001,05,26,2.1,2.1,2.18399991989136,0,11.2996263504028,2001-05-01,23.6751518249512,5.93297529220581,10.0182008743286
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2001,05,27,5.8,5.8,6.03199977874756,0,3.6731333732605,2001-05-01,2.63975691795349,4.42711067199707,3.71103620529175
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2001,05,28,4.1,4.1,4.26399984359741,0,5.72135543823242,2001-05-01,6.97749614715576,3.99045276641846,4.3194465637207
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2001,05,29,9.7,9.7,10.0879996299744,0,10.0347127914429,2001-05-01,17.2848663330078,9.03992462158203,13.1571111679077
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2001,05,30,33.6,33.6,34.9439987182617,0,12.9888315200806,2001-05-01,20.0938720703125,22.0255661010742,26.5741653442383
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2001,06,31,2.8,2.8,2.91199989318848,0,4.02498054504395,2001-06-01,0,4.26749324798584,0
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2001,06,32,24.8,24.8,25.7919990539551,0,4.09510374069214,2001-06-01,0,10.5453958511353,0
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2001,06,33,4.5,4.5,4.67999982833862,0,18.0333843231201,2001-06-01,25.1702899932861,10.9339008331299,22.5445384979248
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2001,06,34,5.2,5.2,5.40799980163574,0,10.494402885437,2001-06-01,16.1908397674561,8.98936748504639,17.7427997589111
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2001,06,35,0.3,0.3,0.311999988555908,0,4.27816200256348,2001-06-01,2.08848714828491,3.59752058982849,3.52954411506653
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2001,06,36,3.7,3.7,3.8479998588562,0,4.27757596969605,2001-06-01,2.10928344726563,5.81328630447388,7.17680501937866
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2001,07,37,1,1,1.04999995231628,0,3.45943140983582,2001-07-01,2.16090059280396,2.7609691619873,2.05611705780029
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2001,07,38,6,6,6.29999971389771,0,3.46002840995789,2001-07-01,1.87366914749146,3.08592629432678,1.99916100502014
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2001,07,39,1.5,1.5,1.57499992847443,0,5.64208221435547,2001-07-01,6.71404218673706,3.36614561080933,4.08365106582642
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2001,07,40,15.5,15.5,16.2749992609024,0,8.00656890869141,2001-07-01,14.8873243331909,11.2588329315186,15.8919916152954
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2001,07,41,8.6,8.6,9.02999958992004,0,3.80089282989502,2001-07-01,1.77050733566284,4.9026370048523,3.78981018066406
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2001,07,42,20.4,20.4,21.4199990272522,0,11.8954820632935,2001-07-01,14.0929679870605,11.1520071029663,13.1102771759033
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2001,08,43,2,2,2.07999992370605,0,2.83499431610107,2001-08-01,2.06908512115479,3.35966324806213,4.36425924301147
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2001,08,44,2.1,2.1,2.18399991989136,0,2.87405490875244,2001-08-01,0.636044979095459,3.31450819969177,2.96488428115845
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2001,08,45,0.8,0.8,0.831999969482422,0,2.7814576625824,2001-08-01,0,2.09081411361694,0
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2001,08,46,2.1,2.1,2.18399991989136,0,2.6421639919281,2001-08-01,0,3.60899472236633,0
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2001,08,47,1.5,1.5,1.55999994277954,0,7.33127546310425,2001-08-01,8.37727737426758,3.90901041030884,6.70247220993042
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2001,08,48,0.6,0.6,0.623999977111816,0,3.45136904716492,2001-08-01,0,2.75167918205261,0
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2001,09,49,20.7,20.7,21.7349990129471,0,2.56705641746521,2001-09-01,0,7.13478565216065,0
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2001,09,50,0.5,0.5,0.524999976158142,0,5.99443864822388,2001-09-01,9.93355274200439,6.31605339050293,10.8712997436523
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2001,09,51,1,1,1.04999995231628,0,6.54093265533447,2001-09-01,14.2735252380371,7.83130073547363,13.6684303283691
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2001,09,52,1.7,1.7,1.78499991893768,0,3.37836647033691,2001-09-01,0,3.28552579879761,0
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2001,09,53,4.1,4.1,4.30499980449677,0,2.89324712753296,2001-09-01,0,4.57390069961548,0
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2001,09,54,2.4,2.4,2.51999988555908,0,8.87313938140869,2001-09-01,10.999493598938,7.9106183052063,11.7294702529907
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2001,10,55,0,0,0,0,7.96733331680298,2001-10-01,0,2.97395467758179,0
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2001,10,56,0.3,0.3,0.311999988555908,0,9.2254753112793,2001-10-01,0,3.10109996795654,0
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2001,10,57,0.8,0.8,0.831999969482422,0,10.230357170105,2001-10-01,1.30275726318359,3.41420650482178,1.21186447143555
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2001,10,58,0.3,0.3,0.311999988555908,0,9.27664852142334,2001-10-01,0,6.4138388633728,0
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2001,10,59,1.5,1.5,1.55999994277954,0,17.5597534179688,2001-10-01,11.7533855438232,7.12066841125488,7.52880477905273
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2001,10,60,4.6,4.6,4.78399982452393,0,24.7853374481201,2001-10-01,14.6602649688721,11.1808004379272,11.6408338546753
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2001,11,61,9.6,9.6,9.98399963378906,0,15.2304468154907,2001-11-01,5.29905986785889,11.6477060317993,10.913519859314
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2001,11,62,8.4,8.4,8.73599967956543,0,15.3122682571411,2001-11-01,0,9.48348712921143,0
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2001,11,63,58.9,58.9,61.2559977531433,0,28.5961418151856,2001-11-01,32.0798873901367,32.8338584899902,36.9324607849121
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2001,11,64,0.2,0.2,0.207999992370605,0,22.9187679290772,2001-11-01,20.3281917572021,7.47869110107422,7.13909864425659
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2001,11,65,17.5,17.5,18.199999332428,0,13.6670598983765,2001-11-01,3.3347065448761,18.0653343200684,13.3584070205688
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2001,11,66,50.3,50.3,52.3119980812073,0,36.3341293334961,2001-11-01,55.1117668151856,48.679141998291,60.7656059265137
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2001,12,67,15.8,15.8,16.5899992465973,0,21.4735488891602,2001-12-01,26.1934051513672,18.7322177886963,29.411750793457
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2001,12,68,2.9,2.9,3.04499986171722,0,10.5406131744385,2001-12-01,0,6.72153854370117,0
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2001,12,69,10.5,10.5,11.024999499321,0,11.7922210693359,2001-12-01,0.734216034412384,10.3374128341675,3.16934490203857
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2001,12,70,3.1,3.1,3.25499985218048,0,15.5035886764526,2001-12-01,11.3000335693359,15.1265344619751,16.320821762085
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2001,12,71,4.1,4.1,4.30499980449677,0,35.0380210876465,2001-12-01,59.7890243530274,21.9221611022949,32.7300262451172
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2001,12,72,9.7,9.7,10.184999537468,0,15.2160577774048,2001-12-01,1.28982245922089,11.7017831802368,4.84671401977539
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2002,01,1,2.7,2.7,2.80799989700317,0,11.2604351043701,2002-01-01,7.9679012298584,9.410080909729,9.5562047958374
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2002,01,2,40.3,40.3,41.911998462677,0,16.1110305786133,2002-01-01,19.470344543457,21.692626953125,24.84348487854
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2002,01,3,10.9,10.9,11.335999584198,0,12.2925786972046,2002-01-01,12.0125350952148,10.799111366272,12.6215953826904
