gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2001,05,27,2.8,2.8,2.9399998664856,0,18.6433238983154,2001-05-01,20.3840103149414,7.61304998397827,8.95837879180908
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2001,05,28,2.5,2.5,2.62499988079071,0,21.5605602264404,2001-05-01,30.8725643157959,7.35939311981201,9.90160751342773
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2001,05,29,29.5,29.5,30.9749985933304,0,20.0204410552979,2001-05-01,25.3213119506836,19.8257255554199,24.2833652496338
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2001,05,30,4.5,4.5,4.72499978542328,0,23.3619842529297,2001-05-01,23.0491104125977,11.2181196212769,12.1955327987671
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2001,06,31,18,18,18.8999991416931,0,6.54812717437744,2001-06-01,0.938886284828186,11.1203546524048,4.92042398452759
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2001,06,32,8.5,8.5,8.92499959468842,0,8.20519828796387,2001-06-01,5.69630479812622,5.93728637695313,7.02529096603394
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2001,06,33,1,1,1.04999995231628,0,10.7202301025391,2001-06-01,15.1669549942017,7.28889179229736,12.4023208618164
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2001,06,34,4.3,4.3,4.51499979496002,0,12.2217836380005,2001-06-01,19.5793113708496,6.95755195617676,12.7501173019409
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2001,06,35,0,0,0,0,5.87177610397339,2001-06-01,1.29941272735596,3.09858894348145,1.76953208446503
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2001,06,36,0,0,0,0,5.24527263641357,2001-06-01,1.28050971031189,3.75036239624023,3.81167578697205
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2001,07,37,0,0,0,0,7.76511192321777,2001-07-01,8.76580238342285,3.24254655838013,3.7624294757843
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2001,07,38,4,4,4.19999980926514,0,10.5670909881592,2001-07-01,16.2795314788818,8.23539352416992,12.46706199646
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2001,07,39,23.7,23.7,24.8849988698959,0,16.7125434875488,2001-07-01,32.0265884399414,18.1594104766846,26.4154396057129
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2001,07,40,4.5,4.5,4.72499978542328,0,6.93329811096191,2001-07-01,10.9065532684326,3.38792490959168,5.27780485153198
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2001,07,41,4.2,4.2,4.40999979972839,0,5.32862901687622,2001-07-01,4.71310758590698,4.70227432250977,6.45789861679077
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2001,07,42,10,10,10.4999995231628,0,5.56903743743897,2001-07-01,0.974392175674438,5.24273538589478,1.70603632926941
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.05999994277954,2001,08,43,6.5,6.5,6.88999962806702,0,7.8417067527771,2001-08-01,11.1260042190552,7.06800127029419,10.5633382797241
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.05999994277954,2001,08,44,5.7,5.7,6.04199967384338,0,4.73692989349365,2001-08-01,0,3.98153185844421,0
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.05999994277954,2001,08,45,0,0,0,0,6.61349678039551,2001-08-01,3.20508313179016,3.40681672096252,2.68773007392883
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.05999994277954,2001,08,46,0,0,0,0,6.27461671829224,2001-08-01,2.5889139175415,2.78402495384216,1.55038917064667
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.05999994277954,2001,08,47,0.2,0.2,0.211999988555908,0,7.27099084854126,2001-08-01,6.48842000961304,3.96725416183472,4.55910158157349
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.05999994277954,2001,08,48,5.6,5.6,5.93599967956543,0,12.8171243667603,2001-08-01,11.9431667327881,7.03185844421387,8.58160305023193
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2001,09,49,2.2,2.2,2.30999989509583,0,6.76177740097046,2001-09-01,7.13115501403809,6.48731184005737,7.42606401443481
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2001,09,50,4.7,4.7,4.93499977588654,0,6.27563714981079,2001-09-01,5.66893291473389,7.53403043746948,6.96948194503784
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2001,09,51,16.4,16.4,17.2199992179871,0,8.71330547332764,2001-09-01,8.50966644287109,17.4330348968506,24.3716850280762
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2001,09,52,24.6,24.6,25.8299988269806,0,5.66489315032959,2001-09-01,3.29225254058838,13.6726303100586,12.3053426742554
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2001,09,53,17.6,17.6,18.4799991607666,0,19.7308216094971,2001-09-01,35.6991882324219,22.2072257995605,26.9980983734131
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2001,09,54,45.2,45.2,47.4599978446961,0,14.3904972076416,2001-09-01,20.8962650299072,27.1278324127197,35.164306640625
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2001,10,55,1.5,1.5,1.57499992847443,0,12.4834470748901,2001-10-01,7.85359048843384,9.45570468902588,11.0547504425049
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2001,10,56,0,0,0,0,31.7297191619873,2001-10-01,44.2383193969727,8.70837306976318,11.5405778884888
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2001,10,57,21.3,21.3,22.3649989843369,0,42.0093116760254,2001-10-01,67.2450866699219,23.6128940582275,32.5550575256348
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2001,10,58,36,36,37.7999982833862,0,28.6776256561279,2001-10-01,36.8203620910645,32.1256904602051,37.5792236328125
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2001,10,59,18.9,18.9,19.8449990987778,0,26.7391395568848,2001-10-01,35.5202331542969,19.6953773498535,22.8243293762207
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2001,10,60,11.5,11.5,12.0749994516373,0,43.8440666198731,2001-10-01,50.2644538879395,26.425745010376,29.9655952453613
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2001,11,61,11.9,11.9,12.4949994325638,0,10.8724679946899,2001-11-01,8.31643295288086,10.1740121841431,11.1119222640991
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2001,11,62,0,0,0,0,12.9267559051514,2001-11-01,13.2593021392822,5.88636779785156,6.99755620956421
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2001,11,63,13.1,13.1,13.7549993753433,0,15.0540246963501,2001-11-01,16.9175128936768,15.5168142318726,19.0615730285645
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2001,11,64,0,0,0,0,10.1991539001465,2001-11-01,4.76702260971069,4.45686769485474,2.85953402519226
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2001,11,65,1.7,1.7,1.78499991893768,0,7.91081190109253,2001-11-01,5.03776359558106,5.8497838973999,7.05004167556763
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2001,11,66,20.7,20.7,21.7349990129471,0,18.4762802124023,2001-11-01,28.1182975769043,27.1940841674805,31.7211055755615
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.07000005245209,2001,12,67,17.5,17.5,18.7250009179115,0,4.53436088562012,2001-12-01,2.33454179763794,7.22259616851807,5.86245584487915
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.07000005245209,2001,12,68,0,0,0,0,13.9357290267944,2001-12-01,24.7323036193848,12.2721376419067,13.7165546417236
