gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.11000001430511,2001,02,12,0,0,0,0,1.17632937431335,2001-02-01,3.9178581237793,0.773350119590759,2.30345511436462
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.10000002384186,2001,03,13,0,0,0,0,2.26840472221375,2001-03-01,3.43540620803833,2.12818193435669,4.61417245864868
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.10000002384186,2001,03,14,0,0,0,0,1.86446166038513,2001-03-01,0.0394629240036011,1.6831796169281,0.0385180041193962
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.10000002384186,2001,03,15,0,0,0,0,3.17385005950928,2001-03-01,2.92786002159119,2.79190278053284,2.4609100818634
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.10000002384186,2001,03,16,36,36,39.6000008583069,0,3.38364911079407,2001-03-01,5.06083488464356,9.02193069458008,18.8537349700928
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.10000002384186,2001,03,17,0,0,0,0,11.1920022964478,2001-03-01,27.649206161499,23.5471248626709,26.4959678649902
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.10000002384186,2001,03,18,0,0,0,0,5.55445098876953,2001-03-01,0,3.5675995349884,0
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.05999994277954,2001,04,19,0,0,0,0,5.05154037475586,2001-04-01,0,2.15834712982178,0
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.05999994277954,2001,04,20,0,0,0,0,25.5034065246582,2001-04-01,27.4039764404297,11.7508230209351,12.0695180892944
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.05999994277954,2001,04,21,5,5,5.29999971389771,0,32.3276252746582,2001-04-01,34.9203872680664,15.9753322601318,17.5681343078613
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.05999994277954,2001,04,22,21,21,22.2599987983704,0,28.5539588928223,2001-04-01,30.4693012237549,24.1149406433106,25.5535087585449
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.05999994277954,2001,04,23,0,0,0,0,4.10364818572998,2001-04-01,0,1.78336143493652,0
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.05999994277954,2001,04,24,11,11,11.659999370575,0,28.1625900268555,2001-04-01,29.8339653015137,25.7544765472412,27.8792476654053
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.04999995231628,2001,05,25,9,9,9.44999957084656,0,32.2356109619141,2001-05-01,40.1601829528809,30.9936866760254,30.5048751831055
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.04999995231628,2001,05,26,3,3,3.14999985694885,0,40.8848609924316,2001-05-01,48.1340789794922,44.5283889770508,41.0528945922852
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.04999995231628,2001,05,27,82,82,86.0999960899353,0,27.4916210174561,2001-05-01,28.8408889770508,36.784610748291,36.9731559753418
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.04999995231628,2001,05,28,4,4,4.19999980926514,0,25.5869445800781,2001-05-01,23.6501598358154,23.8971061706543,21.7591323852539
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.04999995231628,2001,05,29,56,56,58.7999973297119,0,24.7963886260986,2001-05-01,25.2455768585205,32.1181411743164,28.4518737792969
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.04999995231628,2001,05,30,0,0,0,0,20.0653705596924,2001-05-01,13.2705345153809,17.3704719543457,12.9518175125122
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.04999995231628,2001,06,31,0,0,0,0,40.6639671325684,2001-06-01,39.3598670959473,28.2345809936523,23.5097713470459
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.04999995231628,2001,06,32,0,0,0,0,7.85975217819214,2001-06-01,2.64771747589111,3.22023391723633,1.55553126335144
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.04999995231628,2001,06,33,0,0,0,0,24.1809768676758,2001-06-01,20.0793190002441,9.44492244720459,7.49104261398315
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.04999995231628,2001,06,34,0,0,0,0,10.0822830200195,2001-06-01,5.94431924819946,4.26834917068481,2.76704573631287
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.04999995231628,2001,06,35,26,26,27.2999987602234,0,22.5700740814209,2001-06-01,17.562370300293,18.7209358215332,14.7179346084595
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.04999995231628,2001,06,36,56,56,58.7999973297119,0,10.4226083755493,2001-06-01,6.49573230743408,8.09336566925049,16.7649898529053
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.04999995231628,2001,07,37,0,0,0,0,10.245020866394,2001-07-01,7.35542678833008,3.90987467765808,3.32572865486145
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.04999995231628,2001,07,38,36,36,37.7999982833862,0,32.8188400268555,2001-07-01,39.7639961242676,37.7454986572266,39.7609443664551
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.04999995231628,2001,07,39,0,0,0,0,19.776927947998,2001-07-01,19.2769756317139,21.8470649719238,20.5664253234863
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.04999995231628,2001,07,40,0,0,0,0,20.863655090332,2001-07-01,18.4843940734863,15.5165967941284,14.5125770568848
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.04999995231628,2001,07,41,22,22,23.0999989509583,0,6.13140392303467,2001-07-01,1.32789742946625,7.3769154548645,2.62642431259155
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.04999995231628,2001,07,42,24,24,25.1999988555908,0,39.415210723877,2001-07-01,45.0827331542969,33.2382049560547,36.7568740844727
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.04999995231628,2001,08,43,0,0,0,0,19.8378162384033,2001-08-01,25.0838928222656,8.00003719329834,9.7373161315918
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.04999995231628,2001,08,44,25,25,26.2499988079071,0,18.6247024536133,2001-08-01,21.0176086425781,13.3270883560181,14.7468662261963
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.04999995231628,2001,08,45,0,0,0,0,7.42245006561279,2001-08-01,7.21162939071655,4.96737289428711,6.23532581329346
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.04999995231628,2001,08,46,0,0,0,0,16.1208629608154,2001-08-01,22.4297065734863,12.1484346389771,14.3531112670898
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.04999995231628,2001,08,47,45,45,47.2499978542328,0,22.2384548187256,2001-08-01,32.8637351989746,27.0263233184815,33.1592407226563
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.04999995231628,2001,08,48,0,0,0,0,23.1903285980225,2001-08-01,29.4903678894043,10.2033853530884,11.7437448501587
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.03999996185303,2001,09,49,0,0,0,0,44.3431663513184,2001-09-01,59.5651016235352,29.5326843261719,35.1571578979492
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.03999996185303,2001,09,50,13,13,13.5199995040894,0,23.6539554595947,2001-09-01,25.0728569030762,16.5085372924805,16.8819847106934
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.03999996185303,2001,09,51,35,35,36.399998664856,0,29.4501132965088,2001-09-01,37.6076736450195,38.2817268371582,44.9462509155273
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.03999996185303,2001,09,52,5,5,5.19999980926514,0,21.905460357666,2001-09-01,27.4400177001953,26.4630661010742,28.7961387634277
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.03999996185303,2001,09,53,65,65,67.5999975204468,0,32.9492378234863,2001-09-01,46.141227722168,46.3291664123535,53.4177017211914
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.03999996185303,2001,09,54,13,13,13.5199995040894,0,20.6576595306397,2001-09-01,22.7469387054443,33.0808372497559,36.8926887512207
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.03999996185303,2001,10,55,0,0,0,0,40.7743682861328,2001-10-01,41.2503662109375,12.3186645507813,12.4819402694702
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.03999996185303,2001,10,56,70,70,72.7999973297119,0,39.5273399353027,2001-10-01,44.0608100891113,49.3241539001465,53.1447486877442
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.03999996185303,2001,10,57,65,65,67.5999975204468,0,32.2015724182129,2001-10-01,33.750732421875,31.6529884338379,33.37548828125
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.03999996185303,2001,10,58,50,50,51.9999980926514,0,7.83964109420776,2001-10-01,4.02453660964966,13.8839492797852,15.8082113265991
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.03999996185303,2001,10,59,43,43,44.7199983596802,0,49.1703109741211,2001-10-01,57.4831848144531,46.0314445495606,48.8398208618164
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.03999996185303,2001,10,60,40,40,41.5999984741211,0,38.3002815246582,2001-10-01,39.2625465393066,68.9558486938477,75.0048980712891
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.03999996185303,2001,11,61,24,24,24.9599990844727,0,8.73270130157471,2001-11-01,3.1421856880188,18.9899959564209,13.8480453491211
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.03999996185303,2001,11,62,0,0,0,0,39.7618141174316,2001-11-01,41.9960136413574,32.9939956665039,35.5537796020508
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.03999996185303,2001,11,63,15,15,15.5999994277954,0,30.3329238891602,2001-11-01,33.5585517883301,30.5420341491699,31.864107131958
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.03999996185303,2001,11,64,87,87,90.4799966812134,0,16.2967185974121,2001-11-01,14.1685161590576,27.8230152130127,24.4947032928467
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.03999996185303,2001,11,65,18,18,18.7199993133545,0,24.1831760406494,2001-11-01,25.4576969146729,17.8166465759277,18.019006729126
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.03999996185303,2001,11,66,0,0,0,0,9.75678443908691,2001-11-01,17.6324558258057,16.1148147583008,26.3301811218262
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.07000005245209,2001,12,67,0,0,0,0,0.893312752246857,2001-12-01,0,0.736324548721314,0
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.07000005245209,2001,12,68,16,16,17.1200008392334,0,26.2253932952881,2001-12-01,46.8787345886231,31.8473644256592,35.5483436584473
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.07000005245209,2001,12,69,0,0,0,0,9.29332542419434,2001-12-01,19.2451858520508,4.66604900360107,6.36814498901367
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.07000005245209,2001,12,70,6,6,6.42000031471252,0,19.9817276000977,2001-12-01,30.3388767242432,31.0873260498047,37.6431083679199
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.07000005245209,2001,12,71,36,36,38.5200018882752,0,17.0440731048584,2001-12-01,27.3886814117432,32.212776184082,38.5217971801758
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.07000005245209,2001,12,72,0,0,0,0,21.9358081817627,2001-12-01,39.4959754943848,19.2063159942627,19.2486419677734
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.10000002384186,2002,01,1,0,0,0,0,2.12281227111816,2002-01-01,0,1.25849843025208,0
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.10000002384186,2002,01,2,0,0,0,0,2.31632113456726,2002-01-01,0,1.25108003616333,0
