gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2004,10,57,13,13,13.6499993801117,0,35.7989082336426,2004-10-01,32.5502738952637,17.262414932251,16.3169918060303
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2004,10,58,42.6,42.6,44.7299979686737,0,36.4911460876465,2004-10-01,31.6865386962891,43.4600105285645,43.5083351135254
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2004,10,59,16,16,16.7999992370605,0,35.5726547241211,2004-10-01,26.6965618133545,17.6697692871094,15.8436908721924
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2004,10,60,14,14,14.699999332428,0,40.7752876281738,2004-10-01,22.6752891540527,19.1371250152588,14.3408842086792
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2004,11,61,13,13,13.6499993801117,0,46.7403221130371,2004-11-01,34.5494918823242,23.5135383605957,20.6121864318848
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2004,11,62,11.5,11.5,12.0749994516373,0,23.7390213012695,2004-11-01,4.77401638031006,23.4605751037598,14.8380928039551
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2004,11,63,68,68,71.3999967575073,0,55.3626289367676,2004-11-01,42.0922546386719,47.4951553344727,45.6434020996094
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2004,11,64,16,16,16.7999992370605,0,79.7279815673828,2004-11-01,71.0737991333008,38.9616508483887,36.0405578613281
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2004,11,65,7,7,7.34999966621399,0,37.963306427002,2004-11-01,21.5282497406006,21.2150440216064,19.8229274749756
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2004,11,66,28,28,29.399998664856,0,23.7763862609863,2004-11-01,13.5379800796509,17.5326995849609,16.0550518035889
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2004,12,67,28,28,29.399998664856,0,26.7491779327393,2004-12-01,21.4083023071289,32.0521049499512,31.4024410247803
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2004,12,68,9,9,9.44999957084656,0,18.5630035400391,2004-12-01,7.01522874832153,19.1604099273682,17.9939308166504
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2004,12,69,13,13,13.6499993801117,0,31.2974891662598,2004-12-01,26.0584697723389,31.6825008392334,29.6939601898193
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2004,12,70,10.5,10.5,11.024999499321,0,38.7166709899902,2004-12-01,34.4784736633301,34.1696929931641,35.2503623962402
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2004,12,71,10,10,10.4999995231628,0,19.296257019043,2004-12-01,5.68507766723633,16.8384056091309,11.420464515686
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2004,12,72,24.5,24.5,25.724998831749,0,60.1000595092773,2004-12-01,57.0012702941895,41.0777854919434,44.0351219177246
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2005,01,1,13,13,13.6499993801117,0,9.44207859039307,2005-01-01,2.80112433433533,13.6248960494995,9.92277240753174
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2005,01,2,8.5,8.5,8.92499959468842,0,13.9180879592896,2005-01-01,5.80904579162598,19.4426441192627,19.3951168060303
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2005,01,3,0.6,0.6,0.629999971389771,0,24.1679458618164,2005-01-01,20.9116535186768,12.5453910827637,13.2904453277588
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2005,01,4,6,6,6.29999971389771,0,30.4565315246582,2005-01-01,28.2703533172607,14.0203723907471,13.7194042205811
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2005,01,5,1.5,1.5,1.57499992847443,0,37.7809753417969,2005-01-01,33.2758865356445,19.1990051269531,16.6310539245605
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2005,01,6,15.5,15.5,16.2749992609024,0,25.8344764709473,2005-01-01,17.3382167816162,12.9965934753418,11.2755613327026
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2005,02,7,58,58,60.8999972343445,0,12.6699018478394,2005-02-01,4.76281070709229,37.1305923461914,25.9128532409668
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2005,02,8,61,61,64.0499970912933,0,33.2455520629883,2005-02-01,45.9077415466309,50.0408477783203,62.1899490356445
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2005,02,9,45,45,47.2499978542328,0,25.5535507202148,2005-02-01,35.8717155456543,37.1855506896973,44.8488082885742
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2005,02,10,39.3,39.3,41.26499812603,0,15.2148189544678,2005-02-01,7.75060844421387,28.6228828430176,26.253059387207
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2005,02,11,16,16,16.7999992370605,0,8.00604438781738,2005-02-01,0,5.50920820236206,0
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2005,02,12,2.8,2.8,2.9399998664856,0,17.2028274536133,2005-02-01,35.464771270752,13.8419198989868,21.0749130249023
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2005,03,13,48,48,50.3999977111817,0,36.9126510620117,2005-03-01,38.4414024353027,54.5725517272949,57.8875465393066
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2005,03,14,11.8,11.8,12.3899994373322,0,45.2003059387207,2005-03-01,46.283317565918,19.6317577362061,21.4611625671387
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2005,03,15,0,0,0,0,33.9930572509766,2005-03-01,32.6074333190918,12.4646511077881,13.2585334777832
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2005,03,16,17.9,17.9,18.7949991464615,0,50.9637413024902,2005-03-01,54.9507751464844,25.4141063690186,27.3175296783447
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2005,03,17,11.2,11.2,11.7599994659424,0,31.6069755554199,2005-03-01,34.863655090332,27.0821857452393,31.8216381072998
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2005,03,18,3.5,3.5,3.67499983310699,0,51.0279006958008,2005-03-01,50.9829483032227,32.7644004821777,34.6324996948242
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.03999996185303,2005,04,19,38,38,39.519998550415,0,31.9684944152832,2005-04-01,23.8859825134277,44.1046409606934,47.3283805847168
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.03999996185303,2005,04,20,97,97,100.879996299744,0,28.40110206604,2005-04-01,27.9291229248047,73.4700546264649,81.763412475586
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.03999996185303,2005,04,21,42,42,43.6799983978271,0,18.5434970855713,2005-04-01,13.4230632781982,25.8839778900147,24.976261138916
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.03999996185303,2005,04,22,52,52,54.0799980163574,0,17.7884902954102,2005-04-01,7.81020355224609,33.2797966003418,27.897554397583
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.03999996185303,2005,04,23,147,147,152.879994392395,0,87.4808807373047,2005-04-01,136.665054321289,108.114784240723,127.263793945313
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.03999996185303,2005,04,24,70,70,72.7999973297119,0,53.6362609863281,2005-04-01,94.1790084838867,42.2130126953125,54.0420951843262
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.03999996185303,2005,05,25,55,55,57.1999979019165,0,13.3789281845093,2005-05-01,4.79564428329468,29.9188365936279,19.2538414001465
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.03999996185303,2005,05,26,15,15,15.5999994277954,0,20.0811004638672,2005-05-01,20.8633098602295,27.4496574401856,31.2928256988525
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.03999996185303,2005,05,27,54,54,56.1599979400635,0,9.22446537017822,2005-05-01,5.14187097549439,18.3004474639893,20.6234817504883
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.03999996185303,2005,05,28,35.5,35.5,36.9199986457825,0,15.1282167434692,2005-05-01,14.1900033950806,18.3773593902588,16.8264904022217
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.03999996185303,2005,05,29,11.5,11.5,11.9599995613098,0,27.3729228973389,2005-05-01,50.9020919799805,16.526668548584,22.1851501464844
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.03999996185303,2005,05,30,71,71,73.8399972915649,0,76.3133163452149,2005-05-01,135.549591064453,124.565139770508,151.448913574219
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.03999996185303,2005,06,31,28,28,29.1199989318848,0,16.8138828277588,2005-06-01,2.73474144935608,36.2588272094727,13.1323041915894
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.03999996185303,2005,06,32,24,24,24.9599990844727,0,24.2370529174805,2005-06-01,17.5406723022461,26.3223648071289,25.5724105834961
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.03999996185303,2005,06,33,27,27,28.0799989700317,0,48.1557235717774,2005-06-01,73.45654296875,40.3871116638184,62.4562225341797
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.03999996185303,2005,06,34,8,8,8.31999969482422,0,44.5915603637695,2005-06-01,57.0813789367676,48.4476470947266,57.2372894287109
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.03999996185303,2005,06,35,16,16,16.6399993896484,0,21.8859062194824,2005-06-01,9.91604995727539,38.9000358581543,31.18092918396
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.03999996185303,2005,06,36,103,103,107.119996070862,0,51.3557624816895,2005-06-01,88.8985366821289,90.1193008422852,112.349830627441
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2005,07,37,6,6,6.29999971389771,0,57.0956192016602,2005-07-01,103.722900390625,39.4365081787109,49.2915840148926
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2005,07,38,1,1,1.04999995231628,0,15.6427059173584,2005-07-01,8.11061859130859,13.4831695556641,8.79951667785645
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2005,07,39,0,0,0,0,15.6225509643555,2005-07-01,7.98958015441895,6.04524517059326,3.51516103744507
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2005,07,40,38,38,39.8999981880188,0,81.5439605712891,2005-07-01,147.017990112305,53.6505355834961,69.5012130737305
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2005,07,41,27,27,28.3499987125397,0,15.9056911468506,2005-07-01,9.7110595703125,17.5878887176514,14.4254388809204
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2005,07,42,15,15,15.7499992847443,0,24.7466049194336,2005-07-01,15.8703937530518,35.1523971557617,29.347620010376
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2005,08,43,20,20,20.9999990463257,0,13.952262878418,2005-08-01,13.2652359008789,20.6558990478516,20.6635704040527
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2005,08,44,28.3,28.3,29.7149986505508,0,13.5417079925537,2005-08-01,10.2588844299316,25.2600975036621,24.5523529052734
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2005,08,45,0.1,0.1,0.104999995231628,0,12.8204784393311,2005-08-01,9.71483993530273,8.87588119506836,7.34077596664429
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2005,08,46,33,33,34.6499984264374,0,25.6131381988525,2005-08-01,38.5175437927246,33.3229217529297,39.0853843688965
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2005,08,47,26,26,27.2999987602234,0,15.9294900894165,2005-08-01,10.4118719100952,16.0443782806396,12.8942241668701
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2005,08,48,0,0,0,0,34.591911315918,2005-08-01,40.4466781616211,13.9864349365234,18.7802238464355
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2005,09,49,33,33,34.6499984264374,0,19.8111190795898,2005-09-01,40.4563064575195,40.6690292358398,61.1355781555176
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2005,09,50,31,31,32.5499985218048,0,7.60750389099121,2005-09-01,1.8121178150177,19.0345230102539,9.0832691192627
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2005,09,51,22,22,23.0999989509583,0,7.7278995513916,2005-09-01,2.5966100692749,20.6557865142822,12.9713640213013
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2005,09,52,15,15,15.7499992847443,0,8.06573963165283,2005-09-01,3.05265545845032,12.0796022415161,9.39159297943115
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2005,09,53,0,0,0,0,38.5274658203125,2005-09-01,56.8811416625977,15.6788558959961,20.0896987915039
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2005,09,54,5.3,5.3,5.56499974727631,0,38.2275314331055,2005-09-01,53.0540161132813,32.7912826538086,37.131233215332
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2005,10,55,5.5,5.5,5.77499973773956,0,15.6360092163086,2005-10-01,7.44785976409912,9.89469146728516,7.80555582046509
