gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2001,03,17,20.2,20.2,20.8059994220734,0,27.3058166503906,2001-03-01,55.7431869506836,18.300838470459,35.1132850646973
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2001,03,18,3.1,3.1,3.19299991130829,0,26.3206043243408,2001-03-01,31.4452457427979,10.0442886352539,14.2908725738525
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2001,04,19,8.3,8.3,8.5489997625351,0,15.8387746810913,2001-04-01,14.3233880996704,8.18108558654785,9.18698024749756
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2001,04,20,4.8,4.8,4.9439998626709,0,12.0070343017578,2001-04-01,7.35701942443848,7.99728918075562,11.5850763320923
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2001,04,21,5.9,5.9,6.07699983119965,0,27.1921863555908,2001-04-01,33.9415473937988,13.0411472320557,16.6582889556885
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2001,04,22,27.2,27.2,28.0159992218018,0,42.9656677246094,2001-04-01,55.0506057739258,19.1997241973877,22.7601432800293
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2001,04,23,18,18,18.5399994850159,0,28.037389755249,2001-04-01,30.3775653839111,21.7100715637207,35.6802062988281
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2001,04,24,1.5,1.5,1.54499995708466,0,9.19989013671875,2001-04-01,0,4.33418369293213,0
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2001,05,25,26.8,26.8,27.6039992332459,0,17.1081161499023,2001-05-01,9.7996301651001,18.4960460662842,17.346399307251
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2001,05,26,103.2,103.2,106.295997047424,0,96.834114074707,2001-05-01,106.161293029785,60.7990226745606,63.3757400512695
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2001,05,27,14.6,14.6,15.0379995822907,0,9.74674892425537,2001-05-01,5.00948095321655,7.42770910263062,6.06146574020386
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2001,05,28,1.4,1.4,1.44199995994568,0,39.4392700195313,2001-05-01,35.7149124145508,11.6219320297241,11.5692539215088
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2001,05,29,39.9,39.9,41.0969988584519,0,39.1454200744629,2001-05-01,35.2416648864746,41.2701644897461,44.9244422912598
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2001,05,30,50.1,50.1,51.6029985666275,0,61.9338493347168,2001-05-01,51.0393867492676,33.7016296386719,31.4228572845459
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.01999998092651,2001,06,31,15.7,15.7,16.0139997005463,0,12.1694784164429,2001-06-01,4.2362174987793,14.3974189758301,9.18764400482178
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.01999998092651,2001,06,32,13.5,13.5,13.7699997425079,0,11.891300201416,2001-06-01,5.86659145355225,9.38200569152832,9.99586391448975
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.01999998092651,2001,06,33,13.5,13.5,13.7699997425079,0,43.9896850585938,2001-06-01,67.1312789916992,16.0142345428467,22.2856140136719
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.01999998092651,2001,06,34,4.9,4.9,4.99799990653992,0,41.2220497131348,2001-06-01,67.4916610717774,16.6397914886475,23.4309349060059
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.01999998092651,2001,06,35,0.3,0.3,0.305999994277954,0,8.50136470794678,2001-06-01,2.77409386634827,3.80683875083923,2.18207359313965
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.01999998092651,2001,06,36,0.9,0.9,0.917999982833862,0,8.75968933105469,2001-06-01,3.37950968742371,4.59071063995361,2.74026155471802
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.04999995231628,2001,07,37,0.5,0.5,0.524999976158142,0,6.24551296234131,2001-07-01,3.96749091148376,3.46744918823242,2.95424556732178
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.04999995231628,2001,07,38,3,3,3.14999985694885,0,6.65539789199829,2001-07-01,3.4531135559082,6.17400407791138,3.57493686676025
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.04999995231628,2001,07,39,5.5,5.5,5.77499973773956,0,8.87586784362793,2001-07-01,3.12521600723267,7.49642896652222,4.82325506210327
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.04999995231628,2001,07,40,32.6,32.6,34.2299984455109,0,22.2384757995605,2001-07-01,18.5068511962891,22.1948490142822,16.5624504089355
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.04999995231628,2001,07,41,2.8,2.8,2.9399998664856,0,7.48399591445923,2001-07-01,2.99671053886414,5.06456327438355,3.0122561454773
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.04999995231628,2001,07,42,8,8,8.39999961853027,0,28.7521800994873,2001-07-01,23.8278980255127,10.8765344619751,9.5236873626709
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2001,08,43,1.6,1.6,1.64799995422363,0,4.4307107925415,2001-08-01,2.01404809951782,2.45370435714722,1.70352518558502
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2001,08,44,0,0,0,0,4.41938161849976,2001-08-01,2.27731156349182,2.29613256454468,1.77120137214661
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2001,08,45,0,0,0,0,4.26056480407715,2001-08-01,1.58405637741089,1.85899603366852,1.36522197723389
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2001,08,46,2.1,2.1,2.16299993991852,0,4.12276744842529,2001-08-01,0.0852227285504341,1.97448563575745,0.0904291570186615
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2001,08,47,0,0,0,0,3.97380447387695,2001-08-01,0.817764759063721,1.83444917201996,0.79471093416214
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2001,08,48,0.5,0.5,0.514999985694885,0,5.6301417350769,2001-08-01,2.2070460319519,2.20079588890076,1.87554752826691
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2001,09,49,4.5,4.5,4.63499987125397,0,6.09185647964478,2001-09-01,5.07131385803223,7.46012210845947,10.3658800125122
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2001,09,50,28.2,28.2,29.0459991931915,0,20.3115196228027,2001-09-01,29.2905941009522,28.7421607971191,35.3243560791016
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2001,09,51,151,151,155.529995679855,0,32.8417549133301,2001-09-01,55.5252685546875,43.6747856140137,56.9612350463867
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2001,09,52,36.4,36.4,37.4919989585877,0,15.7420148849487,2001-09-01,23.0044937133789,19.2187557220459,25.7305641174316
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2001,09,53,52.9,52.9,54.4869984865189,0,17.2220973968506,2001-09-01,28.2583236694336,19.9489593505859,22.476619720459
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2001,09,54,42.9,42.9,44.1869987726212,0,32.1121635437012,2001-09-01,51.4982261657715,22.4203815460205,27.571798324585
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2001,10,55,3,3,3.11999988555908,0,17.4030380249023,2001-10-01,4.20648097991943,5.86542558670044,3.71689343452454
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2001,10,56,20,20,20.7999992370605,0,20.5573902130127,2001-10-01,8.46235847473145,13.1031036376953,14.5928888320923
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2001,10,57,41,41,42.6399984359741,0,31.5383701324463,2001-10-01,28.9268627166748,22.569938659668,47.1018600463867
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2001,10,58,51.4,51.4,53.4559980392456,0,23.1653861999512,2001-10-01,10.8994092941284,29.5905094146729,36.5182571411133
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2001,10,59,11.4,11.4,11.8559995651245,0,19.2369918823242,2001-10-01,4.67725086212158,12.1126461029053,6.48469257354736
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2001,10,60,16.2,16.2,16.847999382019,0,26.5073051452637,2001-10-01,5.35924339294434,11.3627786636353,6.96511459350586
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2001,11,61,22.1,22.1,22.9839991569519,0,24.6224727630615,2001-11-01,8.74825382232666,13.2894287109375,17.3719921112061
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2001,11,62,4.2,4.2,4.36799983978271,0,31.405387878418,2001-11-01,16.5587997436523,12.6442518234253,15.356107711792
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2001,11,63,140.9,140.9,146.535994625092,0,102.732490539551,2001-11-01,165.371948242188,106.092666625977,163.272796630859
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2001,11,64,96.5,96.5,100.359996318817,0,58.8058700561524,2001-11-01,80.5337677001953,54.6326484680176,75.6747360229492
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2001,11,65,87.6,87.6,91.1039966583252,0,25.583610534668,2001-11-01,6.7380313873291,48.718433380127,30.4369697570801
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2001,11,66,89.7,89.7,93.2879965782165,0,51.745475769043,2001-11-01,73.9640274047852,49.5401916503906,69.4686737060547
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2001,12,67,43.6,43.6,45.343998336792,0,30.4808692932129,2001-12-01,31.4625949859619,28.0152988433838,45.0407943725586
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2001,12,68,75.3,75.3,78.311997127533,0,25.0049953460693,2001-12-01,11.9589061737061,38.2490386962891,43.9864616394043
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2001,12,69,75.5,75.5,78.5199971199036,0,28.4498443603516,2001-12-01,29.038293838501,33.3618698120117,45.6333961486816
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2001,12,70,68.4,68.4,71.1359973907471,0,43.0237045288086,2001-12-01,105.757041931152,42.6899681091309,77.826042175293
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2001,12,71,18.9,18.9,19.6559992790222,0,56.3800849914551,2001-12-01,162.43212890625,38.6997566223145,75.2673873901367
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2001,12,72,39.5,39.5,41.0799984931946,0,46.6883583068848,2001-12-01,93.9091644287109,39.0938949584961,75.8807144165039
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2002,01,1,74.7,74.7,76.9409978628159,0,18.2900218963623,2002-01-01,33.3056335449219,37.6960983276367,63.8493881225586
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2002,01,2,71.9,71.9,74.0569979429245,0,19.3215579986572,2002-01-01,38.5280418395996,37.5390930175781,67.333381652832
