gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2006,12,68,12.2,12.2,12.8099994182587,0,35.773609161377,2006-12-01,41.3496208190918,30.2763805389404,37.2888107299805
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2006,12,69,11,11,11.5499994754791,0,27.8977527618408,2006-12-01,31.8075103759766,18.6970958709717,23.638729095459
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2006,12,70,47.1,47.1,49.454997754097,0,9.78434658050537,2006-12-01,0,14.3855905532837,0
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2006,12,71,0,0,0,0,28.0404586791992,2006-12-01,32.801685333252,11.4950351715088,14.1003637313843
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2006,12,72,3.4,3.4,3.56999983787537,0,15.8018684387207,2006-12-01,1.88782131671906,15.5266017913818,5.67599534988403
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2007,01,1,0,0,0,0,7.12477254867554,2007-01-01,1.1910947561264,3.34345722198486,1.05008590221405
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2007,01,2,0,0,0,0,6.78794765472412,2007-01-01,0,2.46651077270508,0
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2007,01,3,0.4,0.4,0.419999980926514,0,6.72134304046631,2007-01-01,0,2.82978224754334,0
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2007,01,4,1.7,1.7,1.78499991893768,0,11.6373691558838,2007-01-01,5.87825632095337,5.92767143249512,3.83081698417664
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2007,01,5,4.5,4.5,4.72499978542328,0,21.4093170166016,2007-01-01,24.6970157623291,16.4043159484863,17.1784725189209
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2007,01,6,21.4,21.4,22.4699989795685,0,25.8702220916748,2007-01-01,23.055549621582,20.601526260376,19.4042472839355
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2007,02,7,0,0,0,0,7.26921558380127,2007-02-01,0,2.5352988243103,0
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2007,02,8,0,0,0,0,6.64605760574341,2007-02-01,0.0459951162338257,3.45393991470337,0.0578201189637184
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2007,02,9,10.3,10.3,10.8149995088577,0,12.0488662719727,2007-02-01,11.5490417480469,10.6451225280762,12.4527912139893
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2007,02,10,8.9,8.9,9.34499957561493,0,14.6042146682739,2007-02-01,13.2625856399536,19.265172958374,20.7611351013184
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2007,02,11,9,9,9.44999957084656,0,6.9951376914978,2007-02-01,0,8.058274269104,0
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2007,02,12,7.3,7.3,7.66499965190888,0,5.3217339515686,2007-02-01,6.02633047103882,5.34191417694092,6.92746353149414
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2007,03,13,10.2,10.2,10.7099995136261,0,6.00245666503906,2007-03-01,0.50803804397583,10.7848234176636,2.53623676300049
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2007,03,14,30.1,30.1,31.6049985647202,0,12.8232421875,2007-03-01,4.43606424331665,26.4668922424316,22.6368980407715
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2007,03,15,3.3,3.3,3.46499984264374,0,22.6275997161865,2007-03-01,16.6979007720947,17.2068500518799,16.4505062103272
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2007,03,16,10.2,10.2,10.7099995136261,0,33.1006774902344,2007-03-01,26.2195644378662,18.6129283905029,19.1084671020508
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2007,03,17,58.9,58.9,61.8449971914292,0,27.0712146759033,2007-03-01,26.4039611816406,43.8906021118164,48.0152053833008
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2007,03,18,6.9,6.9,7.24499967098236,0,10.239803314209,2007-03-01,0,14.6990785598755,0
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2007,04,19,33.6,33.6,34.9439987182617,0,20.0181427001953,2007-04-01,11.9964418411255,36.3057441711426,36.5544281005859
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2007,04,20,22.3,22.3,23.1919991493225,0,46.3582191467285,2007-04-01,57.734130859375,34.7952156066895,34.4135322570801
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2007,04,21,14.1,14.1,14.6639994621277,0,10.1440114974976,2007-04-01,3.63355779647827,12.0924892425537,8.40039157867432
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2007,04,22,12.9,12.9,13.4159995079041,0,15.0800361633301,2007-04-01,6.31499004364014,18.4941730499268,15.0793733596802
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2007,04,23,13.5,13.5,14.0399994850159,0,14.5330076217651,2007-04-01,8.55456733703613,18.534912109375,18.4503135681152
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2007,04,24,17.9,17.9,18.6159993171692,0,25.5751495361328,2007-04-01,36.2673110961914,23.0396518707275,23.4672012329102
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2007,05,25,6.6,6.6,6.86399974822998,0,6.76553201675415,2007-05-01,0,11.2065153121948,0
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2007,05,26,81.4,81.4,84.6559968948364,0,21.2532405853272,2007-05-01,34.9767227172852,44.8828048706055,58.0253028869629
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2007,05,27,0,0,0,2,5.51063871383667,2007-05-01,1.29336643218994,9.47832584381104,4.34413242340088
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2007,05,28,26.8,26.8,27.8719989776611,0,20.0507297515869,2007-05-01,33.3933982849121,24.5008697509766,30.7724647521973
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2007,05,29,38.8,38.8,40.3519985198975,0,36.6029777526856,2007-05-01,82.6941070556641,39.1322364807129,56.446590423584
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2007,05,30,28.9,28.9,30.0559988975525,0,25.433650970459,2007-05-01,27.7857704162598,34.8706512451172,33.561653137207
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2007,06,31,36.1,36.1,37.5439986228943,0,28.002290725708,2007-06-01,20.7787208557129,38.6452026367188,28.7490062713623
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2007,06,32,69.1,29.1,30.2639988899231,1,23.2107257843018,2007-06-01,15.9310970306397,61.2641792297363,49.6691436767578
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2007,06,33,49.7,49.7,51.6879981040955,0,17.0617427825928,2007-06-01,7.45182037353516,46.2239456176758,31.8915634155273
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2007,06,34,14.5,14.5,15.0799994468689,0,16.2734889984131,2007-06-01,5.09769153594971,20.1252899169922,10.121976852417
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2007,06,35,35.2,35.2,36.6079986572266,0,16.9778900146484,2007-06-01,5.11359882354736,39.5612258911133,21.4898910522461
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2007,06,36,1.1,1.1,1.14399995803833,0,17.517032623291,2007-06-01,8.21721458435059,22.1840991973877,10.1689958572388
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2007,07,37,1.6,1.6,1.67999992370605,0,12.8962783813477,2007-07-01,8.09584617614746,6.53024339675903,4.42794609069824
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2007,07,38,8.1,8.1,8.5049996137619,0,17.1877155303955,2007-07-01,11.5686826705933,15.5231523513794,13.1718082427979
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2007,07,39,13.1,13.1,13.7549993753433,0,34.9187316894531,2007-07-01,32.3072814941406,23.5234413146973,18.8784923553467
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2007,07,40,7.7,7.7,8.08499963283539,0,39.0941963195801,2007-07-01,37.2857894897461,20.2011852264404,15.7014503479004
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2007,07,41,0.7,0.7,0.734999966621399,0,60.937557220459,2007-07-01,77.9124221801758,20.9999351501465,22.4965667724609
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2007,07,42,24.9,24.9,26.1449988126755,0,40.0518760681152,2007-07-01,28.8179187774658,22.971607208252,17.693380355835
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2007,08,43,32.3,32.3,33.914998459816,0,11.6390018463135,2007-08-01,7.28379011154175,23.4314632415772,17.7246608734131
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2007,08,44,3.1,3.1,3.25499985218048,0,17.538387298584,2007-08-01,11.6089496612549,17.0309963226318,11.0600023269653
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2007,08,45,7.7,7.7,8.08499963283539,0,15.2612037658691,2007-08-01,11.3289813995361,14.0555295944214,10.7994985580444
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2007,08,46,51.2,51.2,53.7599975585938,0,12.8424434661865,2007-08-01,6.07483673095703,35.2308235168457,24.7266120910645
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2007,08,47,4.8,4.8,5.03999977111816,0,17.091136932373,2007-08-01,10.8724365234375,15.5790367126465,11.6462640762329
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2007,08,48,24.4,24.4,25.6199988365173,0,52.0858955383301,2007-08-01,42.591609954834,38.3202209472656,31.6467361450195
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2007,09,49,2.7,2.7,2.83499987125397,0,9.17165660858154,2007-09-01,8.65909767150879,9.33943367004395,10.2920446395874
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2007,09,50,17.5,17.5,18.374999165535,0,9.44960021972656,2007-09-01,6.6919469833374,16.113395690918,12.9004583358765
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2007,09,51,26.2,26.2,27.5099987506867,0,14.0743103027344,2007-09-01,14.4469327926636,27.7383460998535,23.9731998443604
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2007,09,52,6,6,6.29999971389771,0,6.40885829925537,2007-09-01,2.82278037071228,5.65135955810547,6.2769365310669
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2007,09,53,8.9,8.9,9.34499957561493,0,9.83441829681396,2007-09-01,6.27692317962647,10.3794393539429,6.6105809211731
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2007,09,54,18.7,18.7,19.6349991083145,0,6.04945850372315,2007-09-01,1.20578932762146,12.4002170562744,4.53123044967651
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2007,10,55,0,0,0,0,9.07689189910889,2007-10-01,0,4.54562520980835,0
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2007,10,56,13.1,13.1,13.7549993753433,0,27.0251178741455,2007-10-01,24.6812019348145,25.8546962738037,23.8400726318359
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2007,10,57,68.5,68.5,71.9249967336655,0,35.285083770752,2007-10-01,35.8922271728516,47.0405120849609,46.6249618530274
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2007,10,58,20.9,20.9,21.9449990034103,0,43.9585914611816,2007-10-01,44.9516868591309,40.4748992919922,41.3069305419922
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2007,10,59,5,5,5.24999976158142,0,27.0338344573975,2007-10-01,21.8718242645264,14.9758043289185,13.5373945236206
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2007,10,60,26.3,26.3,27.6149987459183,0,28.3012714385986,2007-10-01,15.2703399658203,33.7212295532227,25.6990795135498
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2007,11,61,47.2,47.2,49.5599977493286,0,39.6091041564941,2007-11-01,29.7787570953369,48.7448997497559,44.8828849792481
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2007,11,62,25.7,25.7,26.9849987745285,0,21.1456604003906,2007-11-01,9.46502113342285,18.7380332946777,14.0126333236694
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2007,11,63,3,3,3.14999985694885,0,23.8812522888184,2007-11-01,11.0517854690552,20.4072360992432,13.1331605911255
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2007,11,64,7.8,7.8,8.18999962806702,0,10.578724861145,2007-11-01,0,10.8827037811279,0
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2007,11,65,2.5,2.5,2.62499988079071,0,13.8358325958252,2007-11-01,2.12065863609314,10.227011680603,3.7549159526825
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2007,11,66,6.1,6.1,6.40499970912933,0,16.3249416351318,2007-11-01,9.13161754608154,10.1144638061523,8.21645736694336
