gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2002,11,63,12,12,12.5999994277954,0,21.3613109588623,2002-11-01,10.3538808822632,20.688512802124,17.8181648254395
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2002,11,64,75,75,78.7499964237213,0,41.5639801025391,2002-11-01,34.2556076049805,21.5559234619141,19.3353404998779
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2002,11,65,0,0,0,0,16.515645980835,2002-11-01,2.53294634819031,4.8931097984314,1.47004246711731
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2002,11,66,3,3,3.14999985694885,0,37.4637336730957,2002-11-01,32.8340606689453,12.0400943756104,10.9012098312378
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2002,12,67,0,0,0,0,28.1296977996826,2002-12-01,21.8525848388672,10.2305536270142,7.79879093170166
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2002,12,68,4,4,4.19999980926514,0,29.4231777191162,2002-12-01,24.2208766937256,13.7080144882202,10.5809898376465
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2002,12,69,55,55,57.7499973773956,0,55.4227561950684,2002-12-01,60.7780494689941,55.7457313537598,54.0040321350098
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2002,12,70,13,13,13.6499993801117,0,42.1776580810547,2002-12-01,45.998420715332,23.6871757507324,25.1112442016602
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2002,12,71,0,0,0,0,15.5373449325562,2002-12-01,1.91798317432404,5.13461303710938,1.8983074426651
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2002,12,72,0,0,0,0,25.3681468963623,2002-12-01,5.06164836883545,7.73635482788086,4.15612745285034
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,01,1,0,0,0,0,23.4786643981934,2003-01-01,22.0993881225586,6.33983945846558,6.83680295944214
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,01,2,0,0,0,0,8.0106143951416,2003-01-01,0.927035391330719,3.63029956817627,1.00803327560425
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,01,3,0,0,0,0,25.9337940216065,2003-01-01,21.4058704376221,7.80166673660278,7.35367012023926
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,01,4,8,8,8.39999961853027,0,16.7548046112061,2003-01-01,11.3103351593018,18.1799392700195,17.7624282836914
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,01,5,1,1,1.04999995231628,0,7.60755014419556,2003-01-01,0.0446333922445774,3.25864887237549,0.05859300121665
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,01,6,40,40,41.9999980926514,0,29.4706192016602,2003-01-01,24.7620849609375,13.7088413238525,13.5490808486938
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,02,7,0,0,0,0,8.95242881774902,2003-02-01,0,3.38283085823059,0
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,02,8,2,2,2.09999990463257,0,24.3168544769287,2003-02-01,32.087215423584,14.390100479126,17.4258918762207
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,02,9,10,10,10.4999995231628,0,32.2533531188965,2003-02-01,46.5282516479492,22.3429412841797,27.8299369812012
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,02,10,7,7,7.34999966621399,0,12.5007104873657,2003-02-01,5.89424848556519,9.12405776977539,6.53144884109497
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,02,11,2,2,2.09999990463257,0,13.858039855957,2003-02-01,6.34802675247192,6.86783218383789,5.11453533172607
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,02,12,5,5,5.24999976158142,0,9.90999698638916,2003-02-01,14.9521484375,11.1783065795898,14.6090936660767
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,03,13,10,10,10.4999995231628,0,11.6105327606201,2003-03-01,0.455295264720917,7.58444452285767,0.74194198846817
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,03,14,7,7,7.34999966621399,0,21.51389503479,2003-03-01,15.9238061904907,10.0187721252441,8.13530921936035
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,03,15,78,78,81.8999962806702,0,39.7349853515625,2003-03-01,43.9180221557617,63.5057907104492,60.3917121887207
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,03,16,7,7,7.34999966621399,0,22.9993343353272,2003-03-01,16.0957851409912,20.3964405059814,17.5825099945068
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,03,17,0,0,0,0,25.7857837677002,2003-03-01,23.9983596801758,26.1028690338135,23.2416934967041
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,03,18,53,53,55.6499974727631,0,30.9422569274902,2003-03-01,21.5358371734619,34.2608375549316,33.3589096069336
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2003,04,19,0,0,0,0,28.1139392852783,2003-04-01,19.1977252960205,8.49447059631348,7.3798189163208
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2003,04,20,59,59,61.3599977493286,0,40.936710357666,2003-04-01,33.1470413208008,34.6515045166016,37.2446365356445
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2003,04,21,127,127,132.079995155334,0,29.1788330078125,2003-04-01,15.3031921386719,61.6355590820313,48.6199913024902
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2003,04,22,58,58,60.3199977874756,0,35.4216766357422,2003-04-01,24.5205917358398,48.1640739440918,51.910343170166
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2003,04,23,65,65,67.5999975204468,0,78.125358581543,2003-04-01,77.7993240356445,66.6091766357422,76.3505630493164
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2003,04,24,7,7,7.27999973297119,0,28.2913646697998,2003-04-01,14.4707040786743,10.2199935913086,9.92553329467773
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2003,05,25,0,0,0,0,35.9625434875488,2003-05-01,28.4693222045898,16.2227783203125,14.3426332473755
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2003,05,26,14,14,14.5599994659424,0,53.1366119384766,2003-05-01,49.7033386230469,32.3308982849121,35.5396842956543
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2003,05,27,0,0,0,0,12.9543886184692,2003-05-01,5.43344211578369,12.135064125061,10.5958728790283
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2003,05,28,71,71,73.8399972915649,0,36.963623046875,2003-05-01,30.5955219268799,53.8874168395996,56.1147575378418
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2003,05,29,8,8,8.31999969482422,0,44.8298759460449,2003-05-01,42.906608581543,22.3427791595459,24.3055515289307
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2003,05,30,20,20,20.7999992370605,0,63.1696472167969,2003-05-01,48.6864128112793,30.1286678314209,30.7697257995606
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,06,31,54,54,56.6999974250794,0,36.0973091125488,2003-06-01,37.9099426269531,47.5965003967285,50.6312141418457
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,06,32,1,1,1.04999995231628,0,24.2202663421631,2003-06-01,20.9191989898682,15.088885307312,15.7354192733765
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,06,33,30,30,31.4999985694885,0,37.6836624145508,2003-06-01,44.6239814758301,30.4574775695801,35.5713386535645
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,06,34,20,20,20.9999990463257,0,33.0200042724609,2003-06-01,35.2822608947754,25.6835880279541,29.861328125
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,06,35,2,2,2.09999990463257,0,26.1760120391846,2003-06-01,26.7541103363037,14.7670373916626,15.8060970306396
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,06,36,1,1,1.04999995231628,0,16.2163372039795,2003-06-01,10.4873485565186,15.8759899139404,13.7712783813477
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,07,37,0,0,0,0,20.8330383300781,2003-07-01,23.2980155944824,10.8512926101685,11.0806159973145
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,07,38,14,14,14.699999332428,0,15.9983825683594,2003-07-01,17.2450580596924,22.2365379333496,27.813720703125
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,07,39,5,5,5.24999976158142,0,15.6459894180298,2003-07-01,14.5333194732666,11.7184314727783,12.0509023666382
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,07,40,13,13,13.6499993801117,0,6.9191575050354,2003-07-01,0.940649390220642,4.36089897155762,1.40667355060577
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,07,41,2,2,2.09999990463257,0,20.6080455780029,2003-07-01,23.8602600097656,9.91454410552979,9.87144184112549
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,07,42,16,16,16.7999992370605,0,19.9672069549561,2003-07-01,16.992546081543,26.536018371582,27.7791748046875
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,08,43,41,41,43.0499980449677,0,27.0877189636231,2003-08-01,28.0735931396484,29.1264820098877,31.6658020019531
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,08,44,5,5,5.24999976158142,0,20.6375255584717,2003-08-01,15.8324518203735,14.8215789794922,15.4639129638672
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,08,45,0,0,0,0,31.5382251739502,2003-08-01,32.8502235412598,10.8146629333496,12.1031837463379
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,08,46,24,24,25.1999988555908,0,43.98046875,2003-08-01,46.7492828369141,27.904203414917,32.789665222168
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,08,47,14,14,14.699999332428,0,25.8123474121094,2003-08-01,19.542106628418,35.129035949707,37.3856468200684
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,08,48,2,2,2.09999990463257,0,20.8965892791748,2003-08-01,8.20835113525391,15.7845506668091,9.12200927734375
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,09,49,4,4,4.19999980926514,0,25.4745750427246,2003-09-01,26.1273803710938,17.5356559753418,21.897481918335
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,09,50,46,46,48.2999978065491,0,49.4972991943359,2003-09-01,65.076416015625,43.1652641296387,50.4710922241211
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,09,51,0,0,0,0,25.8093204498291,2003-09-01,28.7212142944336,10.3107557296753,11.3550024032593
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,09,52,45,45,47.2499978542328,0,34.4167060852051,2003-09-01,38.7993392944336,36.3479957580566,38.2658462524414
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,09,53,3,3,3.14999985694885,0,27.0961227416992,2003-09-01,31.0523719787598,17.0985832214355,22.7719879150391
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,09,54,5,5,5.24999976158142,0,37.4789199829102,2003-09-01,39.9870986938477,38.7096176147461,42.2995109558106
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,10,55,21,21,22.049998998642,0,27.8117160797119,2003-10-01,14.024881362915,26.1787567138672,20.0753955841064
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,10,56,5,5,5.24999976158142,0,38.2169609069824,2003-10-01,25.2293491363525,38.5857353210449,33.2093353271484
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,10,57,35,35,36.7499983310699,0,34.7897262573242,2003-10-01,20.6204109191895,24.4701557159424,17.4565410614014
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,10,58,20,20,20.9999990463257,0,35.1143989562988,2003-10-01,25.8055171966553,33.3454055786133,34.6536674499512
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,10,59,15,15,15.7499992847443,0,29.1625881195068,2003-10-01,14.6320466995239,19.5766983032227,13.3373994827271
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,10,60,48,48,50.3999977111817,0,43.0084571838379,2003-10-01,23.195161819458,50.9438400268555,45.8115882873535
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,11,61,0,0,0,0,28.4611873626709,2003-11-01,15.9212665557861,10.4314393997192,7.1982274055481
