gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.05999994277954,2001,03,16,50.8,50.8,53.8479970932007,0,28.2189979553223,2001-03-01,17.8930530548096,40.1712646484375,31.2925186157227
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.05999994277954,2001,03,17,41.5,41.5,43.989997625351,0,36.0661544799805,2001-03-01,37.6816902160645,56.5937118530274,66.3169403076172
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.05999994277954,2001,03,18,4,4,4.23999977111816,0,39.9667892456055,2001-03-01,33.0596008300781,18.9192008972168,15.3501682281494
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.04999995231628,2001,04,19,41.3,41.3,43.3649980306625,0,13.5655212402344,2001-04-01,4.10800361633301,19.2508354187012,14.1169109344482
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.04999995231628,2001,04,20,14.4,14.4,15.1199993133545,0,15.0236387252808,2001-04-01,10.1232929229736,19.1517734527588,21.1788921356201
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.04999995231628,2001,04,21,16.1,16.1,16.9049992322922,0,19.4151191711426,2001-04-01,20.6404342651367,21.9200458526611,25.3587703704834
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.04999995231628,2001,04,22,24.5,24.5,25.724998831749,0,12.6412048339844,2001-04-01,2.62307405471802,16.4548377990723,5.92686653137207
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.04999995231628,2001,04,23,48.6,48.6,51.0299976825714,0,19.2227630615234,2001-04-01,15.4852447509766,30.3214244842529,27.2679462432861
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.04999995231628,2001,04,24,10.8,10.8,11.3399994850159,0,24.0549468994141,2001-04-01,27.5746192932129,17.647518157959,18.5582714080811
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.05999994277954,2001,05,25,10,10,10.5999994277954,0,8.56716060638428,2001-05-01,6.3377833366394,9.66162395477295,7.72413444519043
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.05999994277954,2001,05,26,29,29,30.7399983406067,0,50.7090187072754,2001-05-01,86.6746597290039,46.2657012939453,52.978157043457
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.05999994277954,2001,05,27,9.3,9.3,9.85799946784973,0,12.0057201385498,2001-05-01,13.9354372024536,8.07516574859619,7.92865753173828
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.05999994277954,2001,05,28,27.3,27.3,28.9379984378815,0,17.6112022399902,2001-05-01,21.4530429840088,25.8922157287598,26.3886699676514
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.05999994277954,2001,05,29,24.8,24.8,26.2879985809326,0,9.95222854614258,2001-05-01,5.62932014465332,13.8538007736206,10.1269006729126
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.05999994277954,2001,05,30,46.3,46.3,49.0779973506928,0,37.0537757873535,2001-05-01,42.7031593322754,55.6239814758301,51.892520904541
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.08000004291534,2001,06,31,2,2,2.16000008583069,0,18.8465728759766,2001-06-01,19.7993412017822,20.4915390014648,21.7843399047852
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.08000004291534,2001,06,32,33.5,33.5,36.180001437664,0,15.2531938552856,2001-06-01,12.2474670410156,28.6373329162598,29.9765739440918
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.08000004291534,2001,06,33,8.8,8.8,9.50400037765503,0,14.0166893005371,2001-06-01,15.981951713562,12.1027116775513,16.3425903320313
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.08000004291534,2001,06,34,18.5,18.5,19.9800007939339,0,34.273078918457,2001-06-01,64.1104202270508,28.8851890563965,37.2639427185059
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.08000004291534,2001,06,35,0,0,0,0,10.9471654891968,2001-06-01,6.98814344406128,5.54009580612183,4.58687591552734
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.08000004291534,2001,06,36,10.3,10.3,11.124000442028,0,10.4657583236694,2001-06-01,8.18099689483643,17.4559783935547,17.5141105651855
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.0900000333786,2001,07,37,17.1,17.1,18.6390005707741,0,6.71371126174927,2001-07-01,9.07235813140869,12.4905776977539,15.0107440948486
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.0900000333786,2001,07,38,9.7,9.7,10.5730003237724,0,8.50167560577393,2001-07-01,23.577507019043,12.5819311141968,23.7728214263916
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.0900000333786,2001,07,39,10.5,10.5,11.4450003504753,0,8.04717254638672,2001-07-01,12.6410999298096,13.7323570251465,13.7061376571655
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.0900000333786,2001,07,40,5.3,5.3,5.77700017690659,0,20.5078525543213,2001-07-01,47.6279716491699,16.515998840332,20.2004299163818
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.0900000333786,2001,07,41,2.1,2.1,2.28900007009506,0,5.79487371444702,2001-07-01,6.63505792617798,6.78375864028931,8.58962249755859
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.0900000333786,2001,07,42,24.5,24.5,26.7050008177757,0,17.3773040771484,2001-07-01,30.518726348877,30.2083320617676,32.963508605957
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.08000004291534,2001,08,43,8.7,8.7,9.39600037336349,0,4.40330600738525,2001-08-01,7.95777273178101,7.28705358505249,12.7534675598145
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.08000004291534,2001,08,44,11.8,11.8,12.7440005064011,0,4.3941502571106,2001-08-01,6.06971740722656,8.5364294052124,11.8376388549805
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.08000004291534,2001,08,45,2.8,2.8,3.02400012016296,0,4.15894794464111,2001-08-01,5.39843940734863,5.4097261428833,5.55824375152588
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.08000004291534,2001,08,46,6.8,6.8,7.34400029182434,0,3.94198942184448,2001-08-01,3.67656803131104,7.13208961486816,9.22862243652344
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.08000004291534,2001,08,47,8.1,8.1,8.74800034761429,0,6.04638862609863,2001-08-01,5.92651081085205,10.6381034851074,11.9807968139648
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.08000004291534,2001,08,48,2.2,2.2,2.37600009441376,0,5.03634881973267,2001-08-01,1.52024006843567,3.6870710849762,1.72709941864014
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.07000005245209,2001,09,49,13.1,13.1,14.0170006871223,0,3.39068245887756,2001-09-01,4.01252365112305,7.72178936004639,11.1956987380981
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.07000005245209,2001,09,50,19.2,19.2,20.5440010070801,0,11.6242609024048,2001-09-01,16.7601852416992,13.9468641281128,17.3865528106689
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.07000005245209,2001,09,51,26.5,26.5,28.3550013899803,0,21.7420196533203,2001-09-01,43.4939842224121,29.9476757049561,38.400276184082
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.07000005245209,2001,09,52,1,1,1.07000005245209,0,5.32898712158203,2001-09-01,8.78972434997559,7.53120803833008,12.7778472900391
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.07000005245209,2001,09,53,4.3,4.3,4.60100022554398,0,2.5969877243042,2001-09-01,1.79771101474762,3.85880327224731,2.8203067779541
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.07000005245209,2001,09,54,17.9,17.9,19.1530009388924,0,14.88698387146,2001-09-01,33.5707473754883,16.6915454864502,21.7958660125732
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.04999995231628,2001,10,55,16.7,16.7,17.5349992036819,0,11.1287403106689,2001-10-01,0.617037177085877,10.8507776260376,2.16761493682861
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.04999995231628,2001,10,56,0.3,0.3,0.314999985694885,0,11.158839225769,2001-10-01,0,4.35973882675171,0
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.04999995231628,2001,10,57,0,0,0,0,26.3267421722412,2001-10-01,26.8994693756104,7.56634330749512,8.26234340667725
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.04999995231628,2001,10,58,46.7,46.7,49.0349977731705,0,27.0131702423096,2001-10-01,24.7535419464111,42.3532409667969,46.5525817871094
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.04999995231628,2001,10,59,57.1,57.1,59.9549972772598,0,31.1023406982422,2001-10-01,30.5032215118408,37.9241333007813,44.0216293334961
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.04999995231628,2001,10,60,1.8,1.8,1.88999991416931,0,35.374267578125,2001-10-01,28.6106815338135,18.4666728973389,20.270149230957
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.04999995231628,2001,11,61,13.3,13.3,13.9649993658066,0,42.6058082580566,2001-11-01,35.1112594604492,23.5967082977295,22.3148880004883
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.04999995231628,2001,11,62,30.9,30.9,32.4449985265732,0,34.6174545288086,2001-11-01,23.293306350708,22.9857425689697,21.0688400268555
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.04999995231628,2001,11,63,33.4,33.4,35.0699984073639,0,54.6884117126465,2001-11-01,56.6918067932129,37.0579109191895,38.807975769043
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.04999995231628,2001,11,64,2.7,2.7,2.83499987125397,0,31.8646049499512,2001-11-01,23.9389514923096,20.2656021118164,18.1044540405273
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.04999995231628,2001,11,65,7.7,7.7,8.08499963283539,0,18.3322143554688,2001-11-01,8.1705207824707,15.9907560348511,18.4179382324219
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.04999995231628,2001,11,66,36.4,36.4,38.2199982643127,0,56.5275917053223,2001-11-01,66.3675384521484,54.9074745178223,65.1387557983399
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.05999994277954,2001,12,67,100.3,100.3,106.317994260788,0,16.4377460479736,2001-12-01,4.75265693664551,28.5935935974121,20.2727527618408
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.05999994277954,2001,12,68,29.3,29.3,31.0579983234406,0,33.2518157958984,2001-12-01,39.5719299316406,31.8452186584473,36.400146484375
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.05999994277954,2001,12,69,2.6,2.6,2.75599985122681,0,21.8515071868897,2001-12-01,15.8509769439697,22.3921165466309,36.4621925354004
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.05999994277954,2001,12,70,9,9,9.53999948501587,0,39.1431503295898,2001-12-01,60.7018394470215,27.524320602417,32.3978843688965
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.05999994277954,2001,12,71,21.2,21.2,22.4719987869263,0,60.1402854919434,2001-12-01,104.390029907227,42.1342658996582,54.3051910400391
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.05999994277954,2001,12,72,11.4,11.4,12.0839993476868,0,33.5388488769531,2001-12-01,25.853214263916,27.6325645446777,41.9129104614258
