gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.07000005245209,2001,02,11,28,28,29.9600014686585,0,12.6540203094482,2001-02-01,13.8519134521484,20.4456672668457,18.0868129730225
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.07000005245209,2001,02,12,5,5,5.35000026226044,0,3.62292909622192,2001-02-01,4.22332715988159,4.27521276473999,7.32620286941528
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2001,03,13,27,27,28.6199984550476,0,17.2324409484863,2001-03-01,28.2601261138916,17.8045444488525,19.6268444061279
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2001,03,14,3,3,3.17999982833862,0,12.1924247741699,2001-03-01,15.7501201629639,13.3827524185181,18.2315521240234
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2001,03,15,0,0,0,0,5.10378360748291,2001-03-01,0,4.77357625961304,0
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2001,03,16,18,18,19.0799989700317,0,6.38596153259277,2001-03-01,0.728074610233307,13.4288206100464,3.68725800514221
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2001,03,17,19,19,20.1399989128113,0,17.0412845611572,2001-03-01,29.4968414306641,25.4009437561035,29.5484104156494
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2001,03,18,17,17,18.0199990272522,0,13.8676147460938,2001-03-01,11.8025598526001,11.8397874832153,14.0381994247437
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2001,04,19,2,2,2.11999988555908,0,10.4369955062866,2001-04-01,5.48748445510864,6.7472448348999,5.90569305419922
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2001,04,20,18,18,19.0799989700317,0,17.3274593353272,2001-04-01,16.2987861633301,18.9650993347168,20.637523651123
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2001,04,21,38,3,3.17999982833862,1,26.6558856964111,2001-04-01,35.3822059631348,21.9521636962891,27.7996425628662
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2001,04,22,24,24,25.439998626709,0,29.6882343292236,2001-04-01,41.7749557495117,15.4679737091064,18.7061386108398
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2001,04,23,0,0,0,0,8.99681854248047,2001-04-01,3.9058473110199,6.38784122467041,4.87666702270508
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2001,04,24,11,11,11.659999370575,0,22.0629138946533,2001-04-01,27.8028450012207,13.9985551834106,16.3975028991699
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.04999995231628,2001,05,25,11,11,11.5499994754791,0,26.9842510223389,2001-05-01,41.5062026977539,25.352954864502,29.4360198974609
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.04999995231628,2001,05,26,21,21,22.049998998642,0,36.5749015808106,2001-05-01,63.1413040161133,39.6920013427734,48.9356269836426
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.04999995231628,2001,05,27,0,0,0,0,11.870020866394,2001-05-01,4.81212520599365,6.64521312713623,5.53855848312378
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.04999995231628,2001,05,28,50,50,52.4999976158142,0,35.965503692627,2001-05-01,63.1642608642578,22.7812404632568,30.587007522583
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.04999995231628,2001,05,29,10,10,10.4999995231628,0,18.9251537322998,2001-05-01,21.8943939208984,14.7898178100586,16.4153118133545
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.04999995231628,2001,05,30,8,8,8.39999961853027,0,28.66184425354,2001-05-01,30.4315433502197,16.2446823120117,18.2409362792969
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.04999995231628,2001,06,31,18,18,18.8999991416931,0,16.8122901916504,2001-06-01,16.162483215332,16.9372825622559,21.1370582580566
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.04999995231628,2001,06,32,4,4,4.19999980926514,0,15.0693502426147,2001-06-01,10.4407520294189,12.843563079834,13.0201349258423
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.04999995231628,2001,06,33,0,0,0,0,21.7154178619385,2001-06-01,32.9993438720703,10.6624937057495,16.3808002471924
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.04999995231628,2001,06,34,5,5,5.24999976158142,0,24.9740009307861,2001-06-01,46.1896553039551,10.9472827911377,17.9749584197998
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.04999995231628,2001,06,35,6,6,6.29999971389771,0,17.802547454834,2001-06-01,20.5707263946533,11.1071138381958,17.3238487243652
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.04999995231628,2001,06,36,31,31,32.5499985218048,0,18.0658836364746,2001-06-01,18.9926605224609,18.9366188049316,21.4878692626953
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.07000005245209,2001,07,37,15,15,16.0500007867813,0,20.2742004394531,2001-07-01,26.6484985351563,12.3755178451538,17.5117092132568
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.07000005245209,2001,07,38,17,17,18.1900008916855,0,31.5108337402344,2001-07-01,48.128288269043,26.7661800384522,38.1485633850098
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.07000005245209,2001,07,39,25,25,26.7500013113022,0,23.9048404693604,2001-07-01,26.2013130187988,20.8737754821777,23.9360065460205
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.07000005245209,2001,07,40,19,19,20.3300009965897,0,23.9129409790039,2001-07-01,35.4110298156738,12.2572174072266,17.8237056732178
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.07000005245209,2001,07,41,38,38,40.6600019931793,0,13.6222372055054,2001-07-01,4.48895835876465,18.5838088989258,12.9707469940186
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.07000005245209,2001,07,42,15,15,16.0500007867813,0,25.5853652954102,2001-07-01,25.1156883239746,17.1081829071045,20.3503723144531
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2001,08,43,21,21,22.2599987983704,0,12.2636394500732,2001-08-01,7.27660751342773,11.39368724823,13.6154527664185
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2001,08,44,10,10,10.5999994277954,0,10.2924613952637,2001-08-01,0,11.1333770751953,0
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2001,08,45,2,2,2.11999988555908,0,10.5135841369629,2001-08-01,0,5.69522190093994,0
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2001,08,46,6,6,6.35999965667725,0,14.2327728271484,2001-08-01,15.94593334198,10.0299119949341,14.073016166687
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2001,08,47,48,48,50.879997253418,0,18.3030223846436,2001-08-01,29.3250637054443,21.8784370422363,36.1426124572754
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2001,08,48,15,15,15.8999991416931,0,15.3062028884888,2001-08-01,7.37718915939331,12.5265703201294,16.1733512878418
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2001,09,49,20,20,21.1999988555908,0,18.1159172058105,2001-09-01,31.3803272247315,15.8803272247314,23.2326545715332
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2001,09,50,12,12,12.7199993133545,0,14.5806741714478,2001-09-01,28.0186309814453,9.18560600280762,14.3298244476318
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2001,09,51,24,24,25.439998626709,0,12.6630868911743,2001-09-01,18.7767810821533,21.941915512085,38.4464721679688
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2001,09,52,11,11,11.659999370575,0,9.26872730255127,2001-09-01,10.7701711654663,12.2534828186035,17.5382194519043
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2001,09,53,70,42,44.5199975967407,1,35.2036552429199,2001-09-01,81.7423248291016,36.6275520324707,50.6977272033691
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2001,09,54,22,22,23.3199987411499,0,16.0959644317627,2001-09-01,24.2720890045166,20.4527187347412,28.752908706665
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.04999995231628,2001,10,55,57,7,7.34999966621399,1,18.5322399139404,2001-10-01,20.4659404754639,25.0616798400879,27.610107421875
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.04999995231628,2001,10,56,27,27,28.3499987125397,0,29.2871055603027,2001-10-01,45.9618682861328,23.5541343688965,26.572847366333
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.04999995231628,2001,10,57,13,13,13.6499993801117,0,22.3893337249756,2001-10-01,25.3689994812012,15.3719482421875,14.7948904037476
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.04999995231628,2001,10,58,13,13,13.6499993801117,0,21.1131420135498,2001-10-01,30.9880447387695,28.2751350402832,34.1801872253418
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.04999995231628,2001,10,59,0,0,0,0,17.3120136260986,2001-10-01,21.5806617736816,12.7931823730469,14.4552736282349
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.04999995231628,2001,10,60,37,37,38.8499982357025,0,32.3497695922852,2001-10-01,42.005615234375,45.4997215270996,55.7165679931641
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.03999996185303,2001,11,61,18,18,18.7199993133545,0,13.6909580230713,2001-11-01,13.5351829528809,16.1852874755859,16.5651760101318
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.03999996185303,2001,11,62,15,15,15.5999994277954,0,12.0147647857666,2001-11-01,9.75484848022461,9.37142848968506,11.9065361022949
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.03999996185303,2001,11,63,24,24,24.9599990844727,0,27.2083625793457,2001-11-01,36.9951972961426,20.0061073303223,23.0581684112549
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.03999996185303,2001,11,64,39,39,40.5599985122681,0,16.1487331390381,2001-11-01,16.4114723205566,24.2697582244873,31.283504486084
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.03999996185303,2001,11,65,10,10,10.3999996185303,0,20.9235057830811,2001-11-01,28.4703464508057,15.3767185211182,22.5491428375244
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.03999996185303,2001,11,66,32,32,33.2799987792969,0,20.6634902954102,2001-11-01,30.1538124084473,28.2632503509522,35.2276916503906
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2001,12,67,0,0,0,0,4.65269136428833,2001-12-01,2.44697284698486,3.12119269371033,3.12449932098389
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2001,12,68,1,1,1.05999994277954,0,17.3917942047119,2001-12-01,37.8347702026367,9.06512260437012,13.1497526168823
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2001,12,69,0,0,0,0,15.748345375061,2001-12-01,26.2470932006836,10.8785762786865,12.9656419754028
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2001,12,70,28,28,29.6799983978272,0,25.4811782836914,2001-12-01,47.5494728088379,25.2326812744141,30.4058227539063
