gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2001,02,11,80,80,83.9999961853027,0,12.1328411102295,2001-02-01,7.7843222618103,43.0710258483887,22.3808937072754
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2001,02,12,57,57,59.8499972820282,0,3.12776780128479,2001-02-01,0.887040615081787,8.70241165161133,2.67277550697327
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2001,03,13,37,37,38.8499982357025,0,22.5443458557129,2001-03-01,21.6896190643311,32.4750900268555,36.8465538024902
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2001,03,14,18,18,18.8999991416931,0,30.1412162780762,2001-03-01,22.6031513214111,20.3792705535889,18.7313404083252
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2001,03,15,19,19,19.9499990940094,0,9.5234203338623,2001-03-01,0,6.77999401092529,0
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2001,03,16,10,10,10.4999995231628,0,26.3664627075195,2001-03-01,17.0628147125244,22.9235935211182,19.0437278747559
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2001,03,17,61,61,64.0499970912933,0,20.2749729156494,2001-03-01,13.0269041061401,41.5777931213379,36.2074394226074
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2001,03,18,20,20,20.9999990463257,0,53.3144416809082,2001-03-01,45.7523040771484,29.5692386627197,27.9862575531006
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.03999996185303,2001,04,19,10,10,10.3999996185303,0,28.3599700927734,2001-04-01,12.8210296630859,16.4084491729736,11.099814414978
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.03999996185303,2001,04,20,56,56,58.2399978637695,0,30.2739696502686,2001-04-01,24.5221519470215,40.9667167663574,40.4607772827148
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.03999996185303,2001,04,21,59,59,61.3599977493286,0,22.2331695556641,2001-04-01,15.4562740325928,57.9580345153809,51.6411933898926
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.03999996185303,2001,04,22,27,27,28.0799989700317,0,13.7412872314453,2001-04-01,0.0573115348815918,22.3654880523682,0.246459618210793
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.03999996185303,2001,04,23,35,35,36.399998664856,0,30.2033405303955,2001-04-01,25.7158260345459,27.1170158386231,24.7442207336426
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.03999996185303,2001,04,24,65,65,67.5999975204468,0,23.1413841247559,2001-04-01,25.7346076965332,56.831916809082,58.5680732727051
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.03999996185303,2001,05,25,24,24,24.9599990844727,0,11.4087219238281,2001-05-01,5.09837532043457,18.7826271057129,14.1823253631592
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.03999996185303,2001,05,26,38,38,39.519998550415,0,50.5845375061035,2001-05-01,77.2671127319336,49.2198791503906,54.3924446105957
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.03999996185303,2001,05,27,19,19,19.7599992752075,0,8.32970142364502,2001-05-01,3.14728689193726,9.67847156524658,5.28926515579224
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.03999996185303,2001,05,28,24,24,24.9599990844727,0,25.3763961791992,2001-05-01,39.5770835876465,26.6157836914063,32.7083320617676
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.03999996185303,2001,05,29,16,16,16.6399993896484,0,21.0625019073486,2001-05-01,33.4132194519043,18.0973014831543,24.3470554351807
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.03999996185303,2001,05,30,60,60,62.3999977111816,0,54.6658172607422,2001-05-01,78.4352188110352,60.0127563476563,66.1346130371094
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.03999996185303,2001,06,31,35,35,36.399998664856,0,16.6076698303223,2001-06-01,1.56584274768829,23.3068885803223,7.02483224868774
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.03999996185303,2001,06,32,86,86,89.4399967193604,0,39.3264541625977,2001-06-01,43.3770599365234,61.947151184082,75.5394821166992
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.03999996185303,2001,06,33,41,41,42.6399984359741,0,19.9530029296875,2001-06-01,8.06288433074951,41.8903007507324,22.4689903259277
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.03999996185303,2001,06,34,56,56,58.2399978637695,0,33.2454147338867,2001-06-01,33.0263900756836,53.7617225646973,60.0830764770508
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.03999996185303,2001,06,35,2,2,2.07999992370605,0,22.1600570678711,2001-06-01,8.17032623291016,11.2337512969971,7.00820684432983
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.03999996185303,2001,06,36,24,24,24.9599990844727,0,22.8929710388184,2001-06-01,12.5595216751099,36.368824005127,31.4589309692383
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2001,07,37,45,45,47.2499978542328,0,16.3711624145508,2001-07-01,11.2480764389038,33.7997894287109,27.0492687225342
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2001,07,38,22,22,23.0999989509583,0,16.7092952728272,2001-07-01,7.33814001083374,18.7166137695313,13.6987285614014
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2001,07,39,18,18,18.8999991416931,0,38.3459014892578,2001-07-01,37.2899513244629,24.8458156585693,25.9531002044678
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2001,07,40,16,16,16.7999992370605,0,70.3299026489258,2001-07-01,98.8285064697266,44.039363861084,46.6861228942871
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2001,07,41,29,29,30.4499986171722,0,19.5508575439453,2001-07-01,12.15993309021,21.931079864502,17.6347465515137
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2001,07,42,33,33,34.6499984264374,0,53.2986526489258,2001-07-01,51.7273864746094,51.5482292175293,50.3796463012695
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2001,08,43,27,27,28.3499987125397,0,15.2674074172974,2001-08-01,11.4913549423218,23.4349994659424,19.2902431488037
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2001,08,44,19,19,19.9499990940094,0,14.8459968566895,2001-08-01,9.12563800811768,26.6973628997803,21.4618282318115
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2001,08,45,11,11,11.5499994754791,0,14.176812171936,2001-08-01,8.88881206512451,12.5354862213135,9.70881080627441
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2001,08,46,49,49,51.4499976634979,0,13.4919319152832,2001-08-01,6.36953496932983,34.8457069396973,28.9326362609863
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2001,08,47,12,12,12.5999994277954,0,18.9520721435547,2001-08-01,14.9728097915649,19.206995010376,16.0082340240479
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2001,08,48,3,3,3.14999985694885,0,16.9668579101563,2001-08-01,3.4425995349884,10.9196462631226,5.47405481338501
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2001,09,49,44,44,46.1999979019165,0,20.8645191192627,2001-09-01,36.8338203430176,52.260009765625,58.927619934082
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2001,09,50,50,50,52.4999976158142,0,13.98521900177,2001-09-01,16.7397422790527,23.8258037567139,24.6588764190674
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2001,09,51,30,30,31.4999985694885,0,29.7230205535889,2001-09-01,47.6318435668945,26.8898410797119,29.4998874664307
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2001,09,52,4,4,4.19999980926514,0,14.2554321289063,2001-09-01,15.0417785644531,11.6771945953369,12.8653402328491
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2001,09,53,7,7,7.34999966621399,0,15.4818382263184,2001-09-01,18.494945526123,12.8308792114258,13.189923286438
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2001,09,54,25,25,26.2499988079071,0,37.7026138305664,2001-09-01,49.5849533081055,26.235143661499,28.4573287963867
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2001,10,55,17,17,17.8499991893768,0,15.2721834182739,2001-10-01,5.81850004196167,14.811713218689,10.2120819091797
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2001,10,56,5,5,5.24999976158142,0,12.4652299880981,2001-10-01,0,9.59751510620117,0
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2001,10,57,14,14,14.699999332428,0,29.4751110076904,2001-10-01,25.853874206543,21.1798286437988,21.4785709381104
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2001,10,58,7,7,7.34999966621399,0,25.7291088104248,2001-10-01,18.7588996887207,17.5806007385254,16.4681987762451
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2001,10,59,14,14,14.699999332428,0,26.9317626953125,2001-10-01,14.6016759872437,22.1634635925293,21.2547721862793
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2001,10,60,12,12,12.5999994277954,0,29.5818290710449,2001-10-01,13.4010858535767,22.277925491333,18.3719863891602
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2001,11,61,26,26,27.2999987602234,0,35.5543403625488,2001-11-01,20.945463180542,23.7547225952148,19.4653053283691
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2001,11,62,9,9,9.44999957084656,0,41.1834716796875,2001-11-01,23.870569229126,22.9046154022217,17.7618789672852
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2001,11,63,10,10,10.4999995231628,0,59.3155212402344,2001-11-01,45.2478103637695,24.927225112915,20.2893753051758
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2001,11,64,3,3,3.14999985694885,0,45.627326965332,2001-11-01,32.2494621276856,19.6130485534668,15.4550275802612
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2001,11,65,32,32,33.5999984741211,0,28.4336910247803,2001-11-01,10.7657842636108,32.3233757019043,22.8819446563721
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2001,11,66,59,59,61.9499971866608,0,53.4043617248535,2001-11-01,47.2788696289063,49.1373023986817,46.1934700012207
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2001,12,67,32,32,33.5999984741211,0,24.9968452453613,2001-12-01,14.2322111129761,41.3974342346191,39.7889556884766
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2001,12,68,25,25,26.2499988079071,0,33.2683296203613,2001-12-01,26.7270164489746,29.3124160766602,27.3150215148926
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2001,12,69,23,23,24.1499989032745,0,17.3506107330322,2001-12-01,7.92660474777222,25.4915943145752,17.1062183380127
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2001,12,70,22,22,23.0999989509583,0,34.3606910705566,2001-12-01,35.9911270141602,29.8026142120361,30.5361785888672
