gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2001,03,16,6,6,6.29999971389771,0,22.9097938537598,2001-03-01,15.626955986023,18.8452243804932,17.792085647583
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2001,03,17,50,50,52.4999976158142,0,15.6686859130859,2001-03-01,9.64068031311035,33.2889137268066,27.9300136566162
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2001,03,18,14,14,14.699999332428,0,50.9276466369629,2001-03-01,40.0559158325195,29.3551483154297,27.1387443542481
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.02999997138977,2001,04,19,2,2,2.05999994277954,0,22.5192737579346,2001-04-01,9.40601348876953,11.9259929656982,8.19619941711426
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.02999997138977,2001,04,20,23,23,23.6899993419647,0,25.5056324005127,2001-04-01,17.9960994720459,33.777961730957,31.3012847900391
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.02999997138977,2001,04,21,73,73,75.1899979114533,0,19.9057865142822,2001-04-01,13.8432922363281,50.2805824279785,43.2770690917969
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.02999997138977,2001,04,22,55,55,56.6499984264374,0,20.7797946929932,2001-04-01,12.542724609375,33.6576118469238,36.8054275512695
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.02999997138977,2001,04,23,19,19,19.5699994564056,0,25.2096767425537,2001-04-01,24.5867824554443,23.234525680542,24.4153575897217
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.02999997138977,2001,04,24,56,56,57.6799983978272,0,23.97926902771,2001-04-01,29.0282611846924,45.8281669616699,47.531005859375
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2001,05,25,25,25,25.9999990463257,0,10.3696784973145,2001-05-01,3.58724689483643,12.4235382080078,6.30811548233032
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2001,05,26,104,104,108.159996032715,0,49.2801818847656,2001-05-01,69.8230361938477,50.3187065124512,52.8790283203125
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2001,05,27,14,14,14.5599994659424,0,11.3624792098999,2001-05-01,10.0499391555786,8.69618892669678,9.8498649597168
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2001,05,28,46,46,47.8399982452393,0,22.495548248291,2001-05-01,30.9123229980469,21.2714080810547,24.2220325469971
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2001,05,29,6,6,6.23999977111816,0,18.8620700836182,2001-05-01,27.597526550293,12.8983821868896,18.5865516662598
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2001,05,30,57,57,59.2799978256226,0,57.9880790710449,2001-05-01,80.2160873413086,53.4050827026367,59.1198387145996
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2001,06,31,12,12,12.4799995422363,0,15.6807317733765,2001-06-01,1.32515239715576,15.9498405456543,5.08329343795776
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2001,06,32,44,44,45.7599983215332,0,40.9234008789063,2001-06-01,38.0432090759277,42.0284042358399,48.3241157531738
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2001,06,33,69,69,71.7599973678589,0,19.5273284912109,2001-06-01,9.44002532958984,29.6390914916992,23.90651512146
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2001,06,34,33,33,34.3199987411499,0,28.5745277404785,2001-06-01,22.6915073394775,32.3930130004883,32.0766754150391
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2001,06,35,0,0,0,0,20.0099334716797,2001-06-01,7.10544347763062,6.51803636550903,3.99002242088318
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2001,06,36,25,25,25.9999990463257,0,21.5173149108887,2001-06-01,10.4604969024658,28.4580173492432,23.8684616088867
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2001,07,37,44,44,45.7599983215332,0,19.8702831268311,2001-07-01,13.0948514938355,27.841890335083,22.1387214660645
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2001,07,38,22,22,22.8799991607666,0,18.9558544158936,2001-07-01,5.41838645935059,21.11669921875,13.7112760543823
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2001,07,39,27,27,28.0799989700317,0,34.4991149902344,2001-07-01,27.7965393066406,19.1237106323242,17.4408016204834
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2001,07,40,46,46,47.8399982452393,0,73.4886322021484,2001-07-01,74.0407638549805,34.8278350830078,30.4383029937744
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2001,07,41,10,10,10.3999996185303,0,27.4431095123291,2001-07-01,15.7065124511719,23.5624351501465,22.562952041626
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2001,07,42,43,43,44.7199983596802,0,54.5329437255859,2001-07-01,37.3029556274414,52.1923027038574,43.149829864502
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2001,08,43,4,4,4.15999984741211,0,16.3939056396484,2001-08-01,9.4566822052002,15.7455940246582,12.1199073791504
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2001,08,44,31,31,32.2399988174439,0,16.3628768920898,2001-08-01,8.27583694458008,28.8767719268799,24.9575080871582
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2001,08,45,5,5,5.19999980926514,0,15.7714910507202,2001-08-01,8.10081005096436,10.3392019271851,8.15523338317871
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2001,08,46,35,35,36.399998664856,0,14.9794406890869,2001-08-01,4.83044767379761,33.8950424194336,21.3303337097168
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2001,08,47,8,8,8.31999969482422,0,23.3819160461426,2001-08-01,16.0985374450684,19.9579410552979,19.0314674377441
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2001,08,48,15,15,15.5999994277954,0,16.8284454345703,2001-08-01,2.35017442703247,12.2811851501465,6.08314990997315
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2001,09,49,76,76,79.0399971008301,0,23.3223667144775,2001-09-01,33.8065185546875,49.290283203125,51.9944458007813
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2001,09,50,7,7,7.27999973297119,0,13.3143072128296,2001-09-01,15.103325843811,16.638765335083,18.9098072052002
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2001,09,51,46,46,47.8399982452393,0,27.741886138916,2001-09-01,46.5933418273926,28.99049949646,35.4293174743652
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2001,09,52,10,10,10.3999996185303,0,11.8990354537964,2001-09-01,15.3130931854248,8.34353256225586,10.8537530899048
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2001,09,53,23,23,23.9199991226196,0,16.9986839294434,2001-09-01,21.539119720459,14.2965974807739,17.2563648223877
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2001,09,54,14,14,14.5599994659424,0,29.9318218231201,2001-09-01,44.6740684509277,18.4000625610352,22.4588565826416
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2001,10,55,38,38,39.8999981880188,0,11.4977312088013,2001-10-01,5.85160303115845,16.3929309844971,18.2238063812256
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2001,10,56,11,11,11.5499994754791,0,7.89273023605347,2001-10-01,0,6.93985509872437,0
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2001,10,57,8,8,8.39999961853027,0,23.044548034668,2001-10-01,21.6360244750977,13.3753929138184,13.6060218811035
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2001,10,58,5,5,5.24999976158142,0,21.8080806732178,2001-10-01,17.8072528839111,16.7015342712402,16.6765937805176
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2001,10,59,33,33,34.6499984264374,0,20.849494934082,2001-10-01,14.229040145874,17.0780258178711,17.0256443023682
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2001,10,60,30,30,31.4999985694885,0,20.7792320251465,2001-10-01,11.9268827438355,21.3571891784668,19.5393924713135
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2001,11,61,44,44,46.1999979019165,0,28.8463821411133,2001-11-01,21.7057971954346,21.6449699401855,20.9931030273438
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2001,11,62,13,13,13.6499993801117,0,24.857536315918,2001-11-01,14.5107536315918,13.4676456451416,10.5482473373413
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2001,11,63,3,3,3.14999985694885,0,42.3039245605469,2001-11-01,37.194938659668,17.5136852264404,15.2209949493408
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2001,11,64,2,2,2.09999990463257,0,29.9102249145508,2001-11-01,26.0462036132813,16.398645401001,14.0605440139771
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2001,11,65,6,6,6.29999971389771,0,20.1333599090576,2001-11-01,9.937744140625,18.0415496826172,15.7827615737915
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2001,11,66,72,72,75.5999965667725,0,41.8935394287109,2001-11-01,41.7052536010742,40.3776397705078,42.8946914672852
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2001,12,67,11,11,11.5499994754791,0,12.4750728607178,2001-12-01,4.92222404479981,19.299768447876,17.3385105133057
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2001,12,68,36,36,37.7999982833862,0,25.5357151031494,2001-12-01,23.3008060455322,20.6550979614258,21.6620712280273
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2001,12,69,9,9,9.44999957084656,0,13.3666334152222,2001-12-01,2.73639750480652,13.2447605133057,5.97752523422241
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2001,12,70,10,10,10.4999995231628,0,31.9789390563965,2001-12-01,30.1087512969971,25.7074451446533,24.4825019836426
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2001,12,71,24,24,25.1999988555908,0,51.4733047485352,2001-12-01,62.7984123229981,40.9666290283203,41.6002464294434
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2001,12,72,23,23,24.1499989032745,0,20.2747020721436,2001-12-01,7.3604211807251,12.0379467010498,8.87730216979981
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2002,01,1,13,13,13.6499993801117,0,6.62802696228027,2002-01-01,0.873137712478638,5.57018280029297,2.03807377815247
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2002,01,2,23,23,24.1499989032745,0,13.1152858734131,2002-01-01,9.65244483947754,18.1623439788818,23.1576175689697
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2002,01,3,5,5,5.24999976158142,0,8.67075157165527,2002-01-01,3.82707357406616,4.4548773765564,5.18055295944214
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2002,01,4,0,0,0,0,6.32119131088257,2002-01-01,0,2.94221949577332,0
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2002,01,5,14,14,14.699999332428,0,6.56417274475098,2002-01-01,0,8.61185359954834,0
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2002,01,6,0,0,0,0,9.27999782562256,2002-01-01,0,7.46695041656494,0
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2002,02,7,12,12,12.5999994277954,0,11.2880229949951,2002-02-01,8.01173496246338,10.6443891525269,10.4008913040161
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2002,02,8,22,22,23.0999989509583,0,18.3853187561035,2002-02-01,21.7857723236084,23.272289276123,25.6987380981445
