gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2006,05,29,1.4,1.4,1.4699999332428,0,11.6460981369019,2006-05-01,17.6420593261719,12.9601039886475,20.5535736083984
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2006,05,30,13.2,13.2,13.859999370575,0,42.4464569091797,2006-05-01,57.127857208252,72.8476486206055,78.5398254394531
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2006,06,31,3,3,3.14999985694885,0,29.3748512268066,2006-06-01,38.6588745117188,24.3813552856445,28.0738906860352
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2006,06,32,29,29,30.4499986171722,0,17.5479049682617,2006-06-01,23.1696929931641,19.2036933898926,26.921594619751
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2006,06,33,101,101,106.049995183945,0,17.7122592926025,2006-06-01,21.2865581512451,37.889331817627,51.7239685058594
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2006,06,34,42.5,42.5,44.6249979734421,0,35.7414894104004,2006-06-01,44.5245246887207,33.5200653076172,39.4824447631836
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2006,06,35,22.6,22.6,23.729998922348,0,32.9066200256348,2006-06-01,42.805046081543,31.1508369445801,37.6424293518066
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2006,06,36,13,13,13.6499993801117,0,28.1306095123291,2006-06-01,36.9380874633789,17.133129119873,20.2835731506348
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2006,07,37,21,21,22.2599987983704,0,26.7914428710938,2006-07-01,34.9485168457031,27.4081153869629,34.3391799926758
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2006,07,38,29.8,29.8,31.5879982948303,0,20.0032558441162,2006-07-01,24.9188251495361,29.1578350067139,34.3636932373047
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2006,07,39,40,40,42.3999977111816,0,31.4055328369141,2006-07-01,43.8331108093262,35.0176315307617,41.9756774902344
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2006,07,40,5,5,5.29999971389771,0,32.0971031188965,2006-07-01,42.678050994873,20.9536533355713,26.9870262145996
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2006,07,41,57.9,57.9,61.3739966869354,0,19.4318466186523,2006-07-01,25.2917633056641,31.3274784088135,36.2385292053223
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2006,07,42,52.1,52.1,55.2259970188141,0,37.4658966064453,2006-07-01,57.3883895874024,44.9499015808105,59.2446479797363
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2006,08,43,16.3,16.3,17.1149992227554,0,20.9399127960205,2006-08-01,33.8075904846191,27.2885189056397,31.0600605010986
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2006,08,44,65.7,65.7,68.9849968671799,0,14.1293535232544,2006-08-01,20.07639503479,31.4322452545166,30.4858722686768
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2006,08,45,37.6,37.6,39.4799982070923,0,17.708625793457,2006-08-01,33.1003303527832,21.2534580230713,24.4824829101563
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2006,08,46,153,153,160.649992704391,0,24.4243583679199,2006-08-01,49.7478637695313,42.6956481933594,87.4043121337891
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2006,08,47,69,69,72.4499967098236,0,33.9419898986816,2006-08-01,68.5405426025391,52.403938293457,60.3727645874024
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2006,08,48,17,17,17.8499991893768,0,18.6169605255127,2006-08-01,19.3528900146484,20.6575946807861,17.1346893310547
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2006,09,49,0,0,0,0,21.6600208282471,2006-09-01,26.6333522796631,13.7390737533569,14.1823472976685
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2006,09,50,8,8,8.39999961853027,0,31.151388168335,2006-09-01,38.8942565917969,26.8657283782959,27.3922233581543
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2006,09,51,49.2,49.2,51.6599976539612,0,27.848087310791,2006-09-01,31.885347366333,41.2331504821777,42.189079284668
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2006,09,52,0,0,0,0,18.6691226959229,2006-09-01,17.4495849609375,20.2601013183594,17.6153907775879
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2006,09,53,0,0,0,0,15.4571590423584,2006-09-01,13.3896732330322,12.0417289733887,10.9158010482788
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2006,09,54,0,0,0,0,22.4471073150635,2006-09-01,24.9352073669434,7.41766738891602,7.53061580657959
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2006,10,55,22.6,22.6,23.9559987068176,0,29.1890773773193,2006-10-01,37.7535972595215,43.0337181091309,37.022632598877
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2006,10,56,23.4,23.4,24.8039986610413,0,35.3077583312988,2006-10-01,50.2365493774414,44.8751792907715,39.8487968444824
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2006,10,57,0,0,0,0,21.4712657928467,2006-10-01,33.2798919677734,16.0491504669189,16.7254486083984
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2006,10,58,14.2,14.2,15.0519991874695,0,10.5013380050659,2006-10-01,15.0764970779419,14.3970470428467,25.6666870117188
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2006,10,59,35.5,35.5,37.6299979686737,0,17.6980133056641,2006-10-01,26.5351448059082,40.5336532592774,53.2991905212402
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2006,10,60,0,0,0,2,28.1922550201416,2006-10-01,33.637565612793,21.6085262298584,19.6441631317139
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2006,11,61,5,5,5.29999971389771,0,12.5201187133789,2006-11-01,12.2490215301514,8.08085536956787,15.7491617202759
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2006,11,62,0,0,0,0,6.67164087295532,2006-11-01,2.70744490623474,4.70083951950073,2.89958381652832
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2006,11,63,147.6,147.6,156.45599155426,0,41.4339828491211,2006-11-01,55.6921195983887,53.9348983764648,62.0770149230957
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2006,11,64,0,0,0,0,11.6232395172119,2006-11-01,9.21118354797363,11.5124063491821,9.38080024719238
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2006,11,65,45.3,45.3,48.0179974079132,0,43.1035995483398,2006-11-01,65.3511581420899,41.168872833252,50.7861366271973
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2006,11,66,17,17,18.0199990272522,0,38.0601959228516,2006-11-01,51.8603248596191,25.0489139556885,30.7029342651367
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.07000005245209,2006,12,67,0,0,0,0,5.95012044906616,2006-12-01,4.43957901000977,2.75577902793884,5.12845802307129
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.07000005245209,2006,12,68,3,3,3.21000015735626,0,4.93293476104736,2006-12-01,5.81195592880249,2.80170583724976,3.91468405723572
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.07000005245209,2006,12,69,0,0,0,0,11.7218399047852,2006-12-01,13.3617248535156,5.96533393859863,6.62604522705078
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.07000005245209,2006,12,70,0,0,0,0,13.8207731246948,2006-12-01,12.5833177566528,5.84034824371338,6.73762941360474
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.07000005245209,2006,12,71,27,27,28.8900014162064,0,16.4765090942383,2006-12-01,17.5939865112305,12.0069484710693,15.7389192581177
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.07000005245209,2006,12,72,38,38,40.6600019931793,0,22.1093635559082,2006-12-01,20.2917156219482,15.0122604370117,14.5085048675537
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.08000004291534,2007,01,1,0,0,0,0,2.96465992927551,2007-01-01,0,1.32161474227905,0
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.08000004291534,2007,01,2,0,0,0,0,2.77166271209717,2007-01-01,0,1.26868331432343,0
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.08000004291534,2007,01,3,0,0,0,0,2.810631275177,2007-01-01,0,1.29191982746124,0
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.08000004291534,2007,01,4,0,0,0,0,3.12361788749695,2007-01-01,0,1.39182305335999,0
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.08000004291534,2007,01,5,0,0,0,0,3.14354109764099,2007-01-01,0,1.64723336696625,0
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.08000004291534,2007,01,6,0,0,0,0,3.8958740234375,2007-01-01,0,1.82415270805359,0
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.0900000333786,2007,02,7,0,0,0,0,1.40517485141754,2007-02-01,0.541612863540649,1.07013654708862,0.456781804561615
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.0900000333786,2007,02,8,0,0,0,0,1.25575137138367,2007-02-01,1.35168290138245,0.975501656532288,0.973777770996094
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.0900000333786,2007,02,9,0,0,0,0,1.17761921882629,2007-02-01,1.37954354286194,1.03673362731934,1.3538955450058
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.0900000333786,2007,02,10,10,10,10.900000333786,0,1.16803097724915,2007-02-01,0.754540801048279,0.866436362266541,1.60073351860046
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.0900000333786,2007,02,11,0,0,0,0,1.09312689304352,2007-02-01,0,0.87461793422699,0
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.0900000333786,2007,02,12,0,0,0,0,0.593597769737244,2007-02-01,0,0.584312498569489,0
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.0900000333786,2007,03,13,0,0,0,0,3.70962119102478,2007-03-01,9.22157859802246,3.45735049247742,6.41497039794922
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.0900000333786,2007,03,14,33,33,35.9700011014938,0,4.47430896759033,2007-03-01,13.6081380844116,10.3656778335571,29.4338130950928
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.0900000333786,2007,03,15,44,44,47.9600014686585,0,0.841887891292572,2007-03-01,0,1.05786049365997,0
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.0900000333786,2007,03,16,0,0,0,0,2.49336528778076,2007-03-01,6.53850555419922,3.90496611595154,20.1575832366943
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.0900000333786,2007,03,17,5,5,5.45000016689301,0,0.458518594503403,2007-03-01,0,1.16456043720245,0
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.0900000333786,2007,03,18,53,53,57.7700017690659,0,8.29603099822998,2007-03-01,10.411883354187,16.2883567810059,17.5422248840332
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2007,04,19,29,29,30.7399983406067,0,43.4391708374023,2007-04-01,59.1160011291504,60.0792350769043,54.1501159667969
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2007,04,20,33,33,34.9799981117249,0,40.5071754455566,2007-04-01,52.2436141967773,54.3575592041016,49.4122734069824
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2007,04,21,17,17,18.0199990272522,0,7.18735074996948,2007-04-01,5.67872190475464,9.74196815490723,9.06336784362793
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2007,04,22,30,30,31.7999982833862,0,14.174786567688,2007-04-01,19.3776054382324,24.9346008300781,24.76100730896
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2007,04,23,88,88,93.2799949645996,0,27.8401203155518,2007-04-01,46.7646903991699,56.5573234558106,83.8311996459961
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2007,04,24,12,12,12.7199993133545,0,13.134711265564,2007-04-01,13.2666091918945,21.9337768554688,25.4850025177002
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2007,05,25,52,52,54.5999975204468,0,25.9270343780518,2007-05-01,49.2233390808106,46.883415222168,55.2666511535645
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2007,05,26,52.2,52.2,54.80999751091,0,54.777889251709,2007-05-01,103.227043151855,48.8376770019531,60.6828231811524
