gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.13999998569489,2001,03,15,0,0,0,0,3.15746212005615,2001-03-01,1.85647392272949,3.33993816375732,2.39230275154114
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.13999998569489,2001,03,16,0,0,0,0,2.87432885169983,2001-03-01,0,2.90534472465515,0
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.13999998569489,2001,03,17,0,0,0,0,9.26096439361572,2001-03-01,11.5292863845825,9.2634916305542,7.30907154083252
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.13999998569489,2001,03,18,0,0,0,0,10.8538627624512,2001-03-01,6.65110921859741,9.35404682159424,6.66949701309204
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.11000001430511,2001,04,19,0,0,0,0,10.2677297592163,2001-04-01,8.06693553924561,3.73572540283203,3.18286299705505
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.11000001430511,2001,04,20,0,0,0,0,17.5127964019775,2001-04-01,14.1462659835815,5.56950950622559,4.24242210388184
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.11000001430511,2001,04,21,0,0,0,0,11.3987970352173,2001-04-01,8.87074565887451,6.9306755065918,5.60602712631226
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.11000001430511,2001,04,22,18,18,19.9800002574921,0,20.8016567230225,2001-04-01,20.3939800262451,16.3121585845947,14.9470252990723
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.11000001430511,2001,04,23,1,1,1.11000001430511,0,5.57848024368286,2001-04-01,1.22182583808899,2.92356967926025,1.15039074420929
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.11000001430511,2001,04,24,0,0,0,1,20.057897567749,2001-04-01,19.8284378051758,15.9700994491577,16.2232322692871
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.07000005245209,2001,05,25,0,0,0,0,9.47688674926758,2001-05-01,5.75979948043823,4.42839336395264,2.66071915626526
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.07000005245209,2001,05,26,22,22,23.5400011539459,0,10.9946489334106,2001-05-01,8.69201278686523,12.3565645217896,17.6952686309814
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.07000005245209,2001,05,27,9,9,9.63000047206879,0,24.0403385162354,2001-05-01,27.2746982574463,23.574686050415,27.0231647491455
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.07000005245209,2001,05,28,0,0,0,0,21.2058181762695,2001-05-01,24.9961681365967,35.7271270751953,39.4811630249023
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.07000005245209,2001,05,29,45,45,48.1500023603439,0,20.3334674835205,2001-05-01,19.8155918121338,26.7128963470459,24.7876739501953
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.07000005245209,2001,05,30,10.5,10.5,11.2350005507469,0,30.5411529541016,2001-05-01,23.188060760498,47.9588661193848,42.1002998352051
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.07000005245209,2001,06,31,83,83,88.8100043535233,0,20.6650772094727,2001-06-01,19.3889102935791,35.6882133483887,33.7924880981445
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.07000005245209,2001,06,32,0,0,0,0,6.96877861022949,2001-06-01,3.29083514213562,3.83683729171753,2.43837356567383
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.07000005245209,2001,06,33,13,13,13.9100006818771,0,18.3412017822266,2001-06-01,12.7988328933716,12.9727048873901,10.700927734375
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.07000005245209,2001,06,34,0,0,0,0,17.8490810394287,2001-06-01,14.7198038101196,8.55578899383545,7.85413694381714
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.07000005245209,2001,06,35,29,29,31.0300015211105,0,22.9053287506104,2001-06-01,20.6812686920166,19.9802284240723,18.0662517547607
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.07000005245209,2001,06,36,0,0,0,0,17.5004386901855,2001-06-01,16.4970779418945,9.24515628814697,8.33851623535156
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.08000004291534,2001,07,37,23,23,24.8400009870529,0,4.00336599349976,2001-07-01,0,2.44614458084106,0
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.08000004291534,2001,07,38,30,30,32.4000012874603,0,22.7222347259522,2001-07-01,26.5246353149414,30.2387924194336,32.0744018554688
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.08000004291534,2001,07,39,24,24,25.9200010299683,0,19.51877784729,2001-07-01,23.2336673736572,34.3134346008301,38.4568977355957
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.08000004291534,2001,07,40,0,0,0,0,11.8750200271606,2001-07-01,11.1147918701172,3.89772272109985,3.83510303497314
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.08000004291534,2001,07,41,0,0,0,0,19.6747779846191,2001-07-01,22.5692291259766,15.3597631454468,15.9333047866821
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.08000004291534,2001,07,42,21,21,22.6800009012222,0,37.0197830200195,2001-07-01,36.7296981811523,35.9533004760742,36.3755340576172
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.07000005245209,2001,08,43,8,8,8.5600004196167,0,35.0031967163086,2001-08-01,36.6254348754883,14.6943788528442,15.1722011566162
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.07000005245209,2001,08,44,8.2,8.2,8.77400043010712,0,27.3394393920898,2001-08-01,23.1511497497559,15.4625520706177,14.412296295166
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.07000005245209,2001,08,45,0,0,0,0,20.9216251373291,2001-08-01,17.7494239807129,10.8092479705811,10.0397024154663
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.07000005245209,2001,08,46,28,28,29.9600014686585,0,20.3219604492188,2001-08-01,17.3184547424316,23.5849685668945,23.4551887512207
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.07000005245209,2001,08,47,3,3,3.21000015735626,0,26.6575984954834,2001-08-01,22.5068225860596,21.6201152801514,18.6514835357666
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.07000005245209,2001,08,48,0,0,0,0,28.8040714263916,2001-08-01,22.4792213439941,15.3965864181519,14.7345380783081
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.05999994277954,2001,09,49,3,3,3.17999982833862,0,24.3246459960938,2001-09-01,21.0230083465576,18.3343811035156,14.7234163284302
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.05999994277954,2001,09,50,48,48,50.879997253418,0,21.5004863739014,2001-09-01,17.5734462738037,21.8445377349854,18.7180290222168
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.05999994277954,2001,09,51,32,32,33.9199981689453,0,40.5702705383301,2001-09-01,40.656551361084,47.9533309936524,43.8874359130859
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.05999994277954,2001,09,52,0,0,0,0,17.7183609008789,2001-09-01,16.4349784851074,20.8279876708984,18.3658580780029
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.05999994277954,2001,09,53,26,26,27.5599985122681,0,28.9925270080566,2001-09-01,30.7849063873291,17.3485889434814,16.8918762207031
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.05999994277954,2001,09,54,6,6,6.35999965667725,0,25.5468521118164,2001-09-01,27.9121437072754,26.9073638916016,27.083797454834
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.04999995231628,2001,10,55,0,0,0,0,14.0020561218262,2001-10-01,6.38556718826294,17.2707061767578,10.8324365615845
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.04999995231628,2001,10,56,0,0,0,0,28.9611034393311,2001-10-01,23.7593059539795,9.5948429107666,7.37181425094605
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.04999995231628,2001,10,57,25,25,26.2499988079071,0,37.7639389038086,2001-10-01,35.8444290161133,38.4150619506836,31.5170803070068
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.04999995231628,2001,10,58,66,66,69.2999968528748,0,25.7005596160889,2001-10-01,24.2851467132568,43.4978218078613,38.0561714172363
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.04999995231628,2001,10,59,30,30,31.4999985694885,0,40.2186088562012,2001-10-01,39.4056701660156,49.6753654479981,40.1043243408203
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.04999995231628,2001,10,60,130,130,136.499993801117,0,57.7976036071777,2001-10-01,50.4412498474121,87.0392990112305,76.8057632446289
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.07000005245209,2001,11,61,13,13,13.9100006818771,0,7.76422452926636,2001-11-01,0.717479407787323,14.0738916397095,3.21234059333801
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.07000005245209,2001,11,62,0,0,0,0,19.9239120483398,2001-11-01,13.4283599853516,8.91898441314697,7.15945720672607
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.07000005245209,2001,11,63,1,1,1.07000005245209,0,43.6546440124512,2001-11-01,37.8414459228516,23.0500144958496,21.7016944885254
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.07000005245209,2001,11,64,0,0,0,0,39.1157035827637,2001-11-01,28.0481643676758,40.9649124145508,41.7400054931641
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.07000005245209,2001,11,65,49,49,52.4300025701523,0,35.1089515686035,2001-11-01,30.611198425293,23.9917469024658,25.1713581085205
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.07000005245209,2001,11,66,0,0,0,0,22.5449619293213,2001-11-01,24.2565040588379,7.33188581466675,8.38383483886719
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.13999998569489,2001,12,67,0,0,0,0,1.00279116630554,2001-12-01,0,1.11459577083588,0
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.13999998569489,2001,12,68,0,0,0,0,14.40625,2001-12-01,25.552806854248,9.81334495544434,11.6351919174194
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.13999998569489,2001,12,69,0,0,0,0,6.65925788879395,2001-12-01,13.3128805160522,9.56539154052734,16.5932083129883
