gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.10000002384186,2001,04,24,0,0,0,0,15.0358257293701,2001-04-01,22.6399917602539,5.74228477478027,9.04193592071533
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.07000005245209,2001,05,25,0,0,0,0,7.98658132553101,2001-05-01,10.5021209716797,7.24258232116699,10.3525428771973
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.07000005245209,2001,05,26,0,0,0,0,9.76342487335205,2001-05-01,11.9668607711792,11.5384731292725,16.5728073120117
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.07000005245209,2001,05,27,30,30,32.1000015735626,0,21.3407325744629,2001-05-01,33.8730392456055,26.1484050750732,37.3439636230469
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.07000005245209,2001,05,28,67,67,71.6900035142899,0,15.2635374069214,2001-05-01,24.5835857391357,36.5704040527344,56.3712730407715
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.07000005245209,2001,05,29,10,10,10.7000005245209,0,16.9246673583984,2001-05-01,27.3022136688232,16.3403663635254,23.6700687408447
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.07000005245209,2001,05,30,2,2,2.14000010490417,0,26.0846252441406,2001-05-01,29.4615039825439,35.2040138244629,47.3907508850098
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.05999994277954,2001,06,31,40,40,42.3999977111816,0,16.1901416778564,2001-06-01,23.0479602813721,25.6769618988037,33.0687713623047
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.05999994277954,2001,06,32,0,0,0,0,5.65804052352905,2001-06-01,4.47531270980835,3.50896692276001,4.47592115402222
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.05999994277954,2001,06,33,0,0,0,0,10.3906707763672,2001-06-01,10.4622449874878,4.66633939743042,5.8816237449646
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.05999994277954,2001,06,34,0,0,0,0,14.8310518264771,2001-06-01,15.9124126434326,5.26210308074951,5.55560445785523
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.05999994277954,2001,06,35,0,0,0,0,12.4009189605713,2001-06-01,13.8298768997192,10.1802644729614,11.70228099823
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.05999994277954,2001,06,36,6,6,6.35999965667725,0,14.7072315216064,2001-06-01,19.7762794494629,6.09217834472656,7.45989608764648
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.07000005245209,2001,07,37,0,0,0,0,3.64267015457153,2001-07-01,0.0107260942459106,2.38018202781677,0.0268855113536119
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.07000005245209,2001,07,38,9,9,9.63000047206879,0,22.7773571014404,2001-07-01,34.1147117614746,14.4502897262573,18.7105693817139
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.07000005245209,2001,07,39,10,10,10.7000005245209,0,23.7301807403565,2001-07-01,33.0331344604492,21.1580905914307,24.8549118041992
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.07000005245209,2001,07,40,0,0,0,0,18.970911026001,2001-07-01,21.8736763000488,8.01590156555176,9.2677583694458
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.07000005245209,2001,07,41,0,0,0,0,20.7759628295898,2001-07-01,27.36989402771,21.0589962005615,25.6795806884766
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.07000005245209,2001,07,42,22,22,23.5400011539459,0,31.7689628601074,2001-07-01,39.0789375305176,23.1914596557617,28.3910446166992
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.05999994277954,2001,08,43,0,0,0,0,30.5635032653809,2001-08-01,34.6327285766602,15.6085824966431,16.9731407165527
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.05999994277954,2001,08,44,0,0,0,0,17.8591289520264,2001-08-01,18.1009521484375,7.9880051612854,9.02949333190918
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.05999994277954,2001,08,45,34,34,36.0399980545044,0,13.0261163711548,2001-08-01,11.7893533706665,9.13726902008057,9.58962631225586
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.05999994277954,2001,08,46,24,24,25.439998626709,0,19.7481651306152,2001-08-01,22.6310119628906,19.8296375274658,24.452564239502
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.05999994277954,2001,08,47,78,78,82.6799955368042,0,27.1656951904297,2001-08-01,31.3434829711914,34.9541282653809,40.6063003540039
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.05999994277954,2001,08,48,0,0,0,0,19.0864162445068,2001-08-01,17.7692432403564,6.79700469970703,6.80666732788086
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.04999995231628,2001,09,49,0,0,0,0,16.3632965087891,2001-09-01,21.123161315918,14.3786163330078,14.6333770751953
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.04999995231628,2001,09,50,29,29,30.4499986171722,0,12.6424446105957,2001-09-01,12.8535003662109,21.1283664703369,19.4571743011475
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.04999995231628,2001,09,51,33,33,34.6499984264374,0,31.5639972686768,2001-09-01,51.7466773986816,52.6769065856934,54.7033729553223
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.04999995231628,2001,09,52,29,29,30.4499986171722,0,12.3345737457275,2001-09-01,17.3506908416748,19.105396270752,24.8281974792481
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.04999995231628,2001,09,53,0,0,0,0,22.3338565826416,2001-09-01,36.4348297119141,10.8354148864746,17.7589511871338
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.04999995231628,2001,09,54,61,61,64.0499970912933,0,29.6506118774414,2001-09-01,50.6626205444336,48.8556213378906,61.3092460632324
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.04999995231628,2001,10,55,0,0,0,0,17.2251796722412,2001-10-01,15.7294731140137,6.61013555526733,5.87984275817871
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.04999995231628,2001,10,56,0,0,0,0,22.9259948730469,2001-10-01,24.336519241333,6.3852686882019,6.50347089767456
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.04999995231628,2001,10,57,0,0,0,0,32.6313858032227,2001-10-01,39.1265525817871,24.7363357543945,25.7460613250732
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.04999995231628,2001,10,58,34,34,35.6999983787537,0,26.0190277099609,2001-10-01,29.9782218933106,20.6894207000732,22.0448989868164
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.04999995231628,2001,10,59,28,28,29.399998664856,0,33.7296943664551,2001-10-01,46.98681640625,35.0948448181152,42.5927124023438
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.04999995231628,2001,10,60,73,73,76.6499965190888,0,63.0858573913574,2001-10-01,67.7772674560547,107.893165588379,119.55485534668
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.05999994277954,2001,11,61,123,123,130.379992961884,0,5.05364799499512,2001-11-01,1.97257483005524,9.47486972808838,10.0047779083252
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.05999994277954,2001,11,62,5,5,5.29999971389771,0,23.5769424438477,2001-11-01,24.1139640808106,12.3848476409912,13.1019020080566
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.05999994277954,2001,11,63,16,16,16.9599990844727,0,41.8694839477539,2001-11-01,42.9368476867676,30.8132381439209,31.9577713012695
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.05999994277954,2001,11,64,22,22,23.3199987411499,0,40.4606628417969,2001-11-01,36.2631530761719,49.5532722473145,57.2939834594727
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.05999994277954,2001,11,65,0,0,0,0,28.8332748413086,2001-11-01,26.4827575683594,15.6018352508545,15.9590911865234
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.05999994277954,2001,11,66,0,0,0,0,30.4424915313721,2001-11-01,31.4193019866943,11.1239042282104,11.077220916748
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.0900000333786,2001,12,67,0,0,0,0,0.911002635955811,2001-12-01,0,1.29852569103241,0
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.0900000333786,2001,12,68,8,8,8.72000026702881,0,12.053524017334,2001-12-01,26.3762035369873,9.04878044128418,9.53645706176758
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.0900000333786,2001,12,69,0,0,0,0,4.24343872070313,2001-12-01,9.49786281585693,4.17383050918579,4.59974765777588
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.0900000333786,2001,12,70,0,0,0,0,7.05696725845337,2001-12-01,19.1335105895996,6.34845495223999,7.42003965377808
