gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.03999996185303,2001,07,41,0,0,0,5,19.6971054077148,2001-07-01,24.6623134613037,19.089729309082,20.694543838501
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.03999996185303,2001,07,42,0,0,0,6,52.0962829589844,2001-07-01,78.7322158813477,71.6382293701172,96.0021209716797
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.05999994277954,2001,08,43,127.8,127.8,135.467992687225,0,20.8443412780762,2001-08-01,30.1813793182373,36.2914772033691,52.6729125976563
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.05999994277954,2001,08,44,94.9,94.9,100.593994569778,0,14.4087648391724,2001-08-01,5.21129989624023,26.6915187835693,23.0725345611572
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.05999994277954,2001,08,45,38.9,38.9,41.2339977741242,0,14.0640249252319,2001-08-01,7.86266946792603,36.3283996582031,35.8451194763184
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.05999994277954,2001,08,46,64.9,64.9,68.7939962863922,0,33.7695732116699,2001-08-01,50.0385589599609,69.4337768554688,87.8103713989258
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.05999994277954,2001,08,47,27.8,27.8,29.4679984092712,0,21.7755508422852,2001-08-01,21.6806354522705,21.9085845947266,23.1968612670898
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.05999994277954,2001,08,48,65.8,65.8,69.7479962348938,0,59.0196838378906,2001-08-01,72.837760925293,74.200553894043,89.5446014404297
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.05999994277954,2001,09,49,91.5,91.5,96.989994764328,0,18.9172496795654,2001-09-01,38.0243682861328,51.4315795898438,74.6080780029297
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.05999994277954,2001,09,50,30.7,30.7,32.5419982433319,0,20.1227970123291,2001-09-01,30.5610332489014,23.0878810882568,27.5125694274902
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.05999994277954,2001,09,51,30.5,30.5,32.329998254776,0,26.8339195251465,2001-09-01,40.407600402832,36.5949745178223,43.0217666625977
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.05999994277954,2001,09,52,27.2,27.2,28.8319984436035,0,13.3475494384766,2001-09-01,14.4547872543335,21.3955917358398,23.2968082427979
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.05999994277954,2001,09,53,19.5,19.5,20.6699988842011,0,25.228364944458,2001-09-01,36.6756477355957,17.9752254486084,19.3182239532471
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.05999994277954,2001,09,54,45.2,45.2,47.9119974136353,0,37.4437637329102,2001-09-01,58.8715133666992,53.3266677856445,58.619514465332
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.04999995231628,2001,10,55,19.3,19.3,20.2649990797043,0,17.6788959503174,2001-10-01,14.5227737426758,15.9860830307007,18.1266059875488
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.04999995231628,2001,10,56,21.1,21.1,22.1549989938736,0,29.3228359222412,2001-10-01,35.3478889465332,16.4680500030518,19.0143642425537
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.04999995231628,2001,10,57,22.7,22.7,23.8349989175797,0,31.8752479553223,2001-10-01,38.9027137756348,22.2110843658447,25.8437232971191
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.04999995231628,2001,10,58,47.7,47.7,50.0849977254868,0,17.1755275726318,2001-10-01,11.3870296478272,25.5849323272705,23.0900650024414
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.04999995231628,2001,10,59,18,18,18.8999991416931,0,21.9067573547363,2001-10-01,19.0533409118652,21.5509300231934,23.6284923553467
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.04999995231628,2001,10,60,16.7,16.7,17.5349992036819,0,44.1063919067383,2001-10-01,41.5656852722168,37.2005157470703,38.9150085449219
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.04999995231628,2001,11,61,87.2,87.2,91.55999584198,0,26.7663688659668,2001-11-01,28.0913219451904,36.3294944763184,42.5775032043457
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.04999995231628,2001,11,62,23.9,23.9,25.0949988603592,0,23.4252414703369,2001-11-01,23.6857528686523,30.0545463562012,35.1553688049316
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.04999995231628,2001,11,63,17.2,17.2,18.0599991798401,0,22.3073024749756,2001-11-01,19.2928047180176,21.9841041564941,20.7711200714111
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.04999995231628,2001,11,64,10.1,10.1,10.6049995183945,0,17.8162479400635,2001-11-01,14.0486745834351,12.7438440322876,11.5940504074097
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.04999995231628,2001,11,65,4.3,4.3,4.51499979496002,0,11.9278421401978,2001-11-01,4.37552976608276,9.92075061798096,7.86285495758057
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.04999995231628,2001,11,66,20.3,20.3,21.3149990320206,0,37.7883224487305,2001-11-01,54.4548377990723,45.0239868164063,49.5326271057129
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.07000005245209,2001,12,67,12,12,12.840000629425,0,11.0374898910522,2001-12-01,13.7339963912964,8.53955745697022,11.3973712921143
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.07000005245209,2001,12,68,30.3,30.3,32.4210015892983,0,16.5897846221924,2001-12-01,25.0623111724854,18.4633464813232,19.4064464569092
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.07000005245209,2001,12,69,21.6,21.6,23.1120011329651,1,5.49198961257935,2001-12-01,3.8447597026825,8.22122097015381,7.28916931152344
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.07000005245209,2001,12,70,49.2,49.2,52.6440025806427,0,28.6995983123779,2001-12-01,60.2980728149414,34.5410652160645,39.1306037902832
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.07000005245209,2001,12,71,34.7,34.7,37.1290018200874,0,18.3054904937744,2001-12-01,22.9782581329346,25.2300109863281,25.9331665039063
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.07000005245209,2001,12,72,9.8,9.8,10.4860005140305,0,14.3142471313477,2001-12-01,13.2535524368286,14.4580307006836,19.821626663208
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.07000005245209,2002,01,1,0,0,0,0,3.80516481399536,2002-01-01,1.85295677185059,1.72760570049286,1.17056679725647
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.07000005245209,2002,01,2,0,0,0,0,4.11844444274902,2002-01-01,1.00178194046021,2.02486920356751,0.872833788394928
