gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.02999997138977,2001,05,25,87.5,87.5,90.1249974966049,0,99.2074813842773,2001-05-01,81.8587265014648,111.47518157959,94.7506484985352
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.02999997138977,2001,05,26,2.5,2.5,2.57499992847443,0,48.3507537841797,2001-05-01,40.9475708007813,19.7524185180664,13.8459920883179
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.02999997138977,2001,05,27,89.4,89.4,92.0819974422455,0,111.362037658691,2001-05-01,92.548957824707,126.353538513184,100.199234008789
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.02999997138977,2001,05,28,61,61,62.829998254776,0,71.3263473510742,2001-05-01,67.0161666870117,96.6231231689453,95.3572006225586
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.02999997138977,2001,05,29,166.5,166.5,171.494995236397,0,86.7733764648438,2001-05-01,90.3867874145508,84.9021224975586,112.906761169434
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.02999997138977,2001,05,30,99.8,99.8,102.793997144699,0,78.4640655517578,2001-05-01,79.5880508422852,87.8442306518555,97.2945327758789
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.02999997138977,2001,06,31,24.4,24.4,25.1319993019104,0,32.6778106689453,2001-06-01,44.1164054870606,29.1768283843994,38.1932487487793
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.02999997138977,2001,06,32,88.5,88.5,91.1549974679947,0,74.6791152954102,2001-06-01,119.369163513184,77.7162933349609,104.409484863281
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.02999997138977,2001,06,33,17.2,17.2,17.7159995079041,0,73.6945037841797,2001-06-01,111.965827941895,67.2768249511719,77.643196105957
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.02999997138977,2001,06,34,133.1,133.1,137.092996191978,0,80.1806488037109,2001-06-01,111.23388671875,86.6018753051758,111.845268249512
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.02999997138977,2001,06,35,14.5,14.5,14.9349995851517,0,66.6004333496094,2001-06-01,87.0073471069336,61.0466346740723,63.5036315917969
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.02999997138977,2001,06,36,47.5,47.5,48.9249986410141,0,88.7620315551758,2001-06-01,99.9453887939453,86.980827331543,84.0511779785156
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.02999997138977,2001,07,37,54,54,55.6199984550476,0,81.2927856445313,2001-07-01,90.5220184326172,106.277496337891,88.9866409301758
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.02999997138977,2001,07,38,116.2,116.2,119.685996675491,0,103.974937438965,2001-07-01,115.477142333984,113.832954406738,106.822120666504
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.02999997138977,2001,07,39,54.5,54.5,56.1349984407425,0,59.9104652404785,2001-07-01,53.8540344238281,67.6238479614258,53.7176017761231
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.02999997138977,2001,07,40,275.6,275.6,283.867992115021,0,67.1268005371094,2001-07-01,70.0283660888672,88.6771774291992,134.021286010742
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.02999997138977,2001,07,41,111.9,111.9,115.256996798515,0,66.6765594482422,2001-07-01,68.0740814208984,68.3223114013672,77.2396087646484
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.02999997138977,2001,07,42,76.8,76.8,79.1039978027344,0,58.0513229370117,2001-07-01,54.9357719421387,51.7530822753906,57.4820251464844
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.03999996185303,2001,08,43,169,169,175.759993553162,0,81.6947708129883,2001-08-01,100.657341003418,142.2744140625,140.806671142578
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.03999996185303,2001,08,44,298.4,298.4,310.335988616943,0,80.4815063476563,2001-08-01,98.2896118164063,114.537109375,196.111801147461
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.03999996185303,2001,08,45,45.3,45.3,47.1119982719421,0,79.8506011962891,2001-08-01,101.671890258789,55.0372543334961,59.9833641052246
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.03999996185303,2001,08,46,77,77,80.0799970626831,0,66.0128479003906,2001-08-01,100.044921875,105.20272064209,127.742408752441
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.03999996185303,2001,08,47,123.7,123.7,128.64799528122,0,71.566650390625,2001-08-01,117.810935974121,84.4738693237305,122.013702392578
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.03999996185303,2001,08,48,102.3,102.3,106.391996097565,0,59.7541542053223,2001-08-01,68.1254653930664,69.7385330200195,83.6527633666992
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.02999997138977,2001,09,49,175.5,175.5,180.764994978905,0,94.5816879272461,2001-09-01,141.878479003906,161.663818359375,186.15153503418
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.02999997138977,2001,09,50,109.7,109.7,112.990996861458,0,61.8699951171875,2001-09-01,91.8437271118164,92.8196105957031,122.788597106934
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.02999997138977,2001,09,51,128.6,128.6,132.457996320725,0,54.8239288330078,2001-09-01,64.4149780273438,85.4975128173828,117.939674377441
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.02999997138977,2001,09,52,42.6,42.6,43.8779987812042,0,57.6818428039551,2001-09-01,73.753791809082,75.0070571899414,110.884269714355
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.02999997138977,2001,09,53,90.3,90.3,93.0089974164963,0,86.330192565918,2001-09-01,136.38786315918,68.9006500244141,92.0536041259766
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.02999997138977,2001,09,54,109.1,109.1,112.372996878624,0,55.5179901123047,2001-09-01,89.3164215087891,42.2371292114258,72.8254547119141
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.03999996185303,2001,10,55,32,32,33.2799987792969,0,94.8259582519531,2001-10-01,142.467147827148,108.412788391113,145.172058105469
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.03999996185303,2001,10,56,136.1,136.1,141.543994808197,0,124.233596801758,2001-10-01,184.074783325195,137.770263671875,147.856903076172
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.03999996185303,2001,10,57,102.3,102.3,106.391996097565,0,74.4983139038086,2001-10-01,117.107070922852,121.422401428223,146.709075927734
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.03999996185303,2001,10,58,103.2,103.2,107.327996063232,0,67.8921203613281,2001-10-01,128,81.3320236206055,141.506896972656
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.03999996185303,2001,10,59,126,126,131.039995193481,0,81.4268035888672,2001-10-01,182.771453857422,120.464179992676,159.271118164063
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.03999996185303,2001,10,60,328,328,341.119987487793,0,80.2912521362305,2001-10-01,148.24723815918,84.0491180419922,220.501861572266
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.02999997138977,2001,11,61,31,31,31.9299991130829,0,13.7203817367554,2001-11-01,4.99690914154053,30.4542846679688,21.0985488891602
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.02999997138977,2001,11,62,72.7,72.7,74.8809979200363,0,68.9707946777344,2001-11-01,120.006721496582,99.7525405883789,157.790084838867
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.02999997138977,2001,11,63,76,76,78.2799978256226,0,119.490196228027,2001-11-01,185.713134765625,145.044586181641,154.128997802734
