gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.01999998092651,2001,06,36,0,0,0,0,7.62445259094238,2001-06-01,0.518546879291534,3.56468534469605,0.531022965908051
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2001,07,37,3.3,3.3,3.46499984264374,0,5.38830375671387,2001-07-01,1.44999182224274,2.79267048835754,1.27539217472076
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2001,07,38,1.2,1.2,1.25999994277954,0,9.97749328613281,2001-07-01,6.12776279449463,6.24714088439941,4.57239246368408
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2001,07,39,3.2,3.2,3.35999984741211,0,7.51757717132568,2001-07-01,0.547626376152039,7.63848829269409,1.14151990413666
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2001,07,40,16,16,16.7999992370605,0,29.7927188873291,2001-07-01,28.6159191131592,26.7393264770508,26.6801109313965
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2001,07,41,0,0,0,0,6.25185680389404,2001-07-01,0.667541027069092,4.0594596862793,0.821138441562653
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2001,07,42,2.1,2.1,2.2049998998642,0,24.2565002441406,2001-07-01,18.2937393188477,9.15060424804688,8.38345050811768
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.02999997138977,2001,08,43,0,0,0,0,3.72146439552307,2001-08-01,0.271124184131622,1.83543384075165,0.2743781208992
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.02999997138977,2001,08,44,0,0,0,0,3.67759251594543,2001-08-01,0.986404716968536,1.73799610137939,0.910540461540222
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.02999997138977,2001,08,45,0,0,0,0,3.48895239830017,2001-08-01,0.191714033484459,1.59716784954071,0.198323845863342
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.02999997138977,2001,08,46,0,0,0,0,3.29108762741089,2001-08-01,0,1.61237728595734,0
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.02999997138977,2001,08,47,0,0,0,0,3.17553877830505,2001-08-01,0,1.80419266223907,0
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.02999997138977,2001,08,48,0,0,0,0,4.66165161132813,2001-08-01,0.0848173797130585,1.9002138376236,0.0865545943379402
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.02999997138977,2001,09,49,7.3,7.3,7.51899979114533,0,5.29439067840576,2001-09-01,1.57326304912567,7.16303014755249,3.52626061439514
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.02999997138977,2001,09,50,36.5,36.5,37.5949989557266,0,15.2761735916138,2001-09-01,15.5446624755859,28.0600566864014,28.9074001312256
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.02999997138977,2001,09,51,32.4,32.4,33.3719990730286,0,37.6497955322266,2001-09-01,43.5692443847656,55.112174987793,49.8587074279785
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.02999997138977,2001,09,52,14.1,14.1,14.5229995965958,0,16.3339900970459,2001-09-01,15.8144979476929,20.0126152038574,19.697286605835
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.02999997138977,2001,09,53,10.9,10.9,11.2269996881485,0,17.6597080230713,2001-09-01,16.7718544006348,17.8800029754639,13.1883459091187
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.02999997138977,2001,09,54,8.5,8.5,8.75499975681305,0,45.3513031005859,2001-09-01,46.9090805053711,32.4334678649902,26.9834823608398
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2001,10,55,1.2,1.2,1.24799995422363,0,15.6879863739014,2001-10-01,0.348225474357605,5.32468128204346,0.535167336463928
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2001,10,56,7.6,7.6,7.90399971008301,0,19.0057926177979,2001-10-01,0.844785511493683,9.00193309783936,2.04848909378052
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2001,10,57,7.5,7.5,7.79999971389771,0,17.272834777832,2001-10-01,1.6334832906723,14.0069389343262,7.98499631881714
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2001,10,58,22.9,22.9,23.8159991264343,0,16.6191825866699,2001-10-01,0,26.0602569580078,0
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2001,10,59,10.8,10.8,11.2319995880127,0,26.3540916442871,2001-10-01,11.3951530456543,16.3285942077637,21.7010250091553
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2001,10,60,10.7,10.7,11.1279995918274,0,22.9004535675049,2001-10-01,0.726641178131104,10.8786478042603,2.079345703125
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2001,11,61,11.8,11.8,12.2719995498657,0,23.6945152282715,2001-11-01,1.0138828754425,12.377965927124,2.31023979187012
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2001,11,62,3.4,3.4,3.53599987030029,0,28.8280220031738,2001-11-01,4.13601589202881,12.1266965866089,4.35965061187744
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2001,11,63,42.5,42.5,44.1999983787537,0,91.015380859375,2001-11-01,82.5668563842774,83.0956115722656,78.3895492553711
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2001,11,64,51.9,51.9,53.9759980201721,0,81.6962432861328,2001-11-01,76.7320404052734,59.0018501281738,59.2857704162598
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2001,11,65,46,46,47.8399982452393,0,28.4628810882568,2001-11-01,2.58458995819092,47.692554473877,12.0230579376221
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2001,11,66,54.9,54.9,57.0959979057312,0,58.0762176513672,2001-11-01,55.8734321594238,59.8334083557129,66.1564788818359
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2001,12,67,39.6,39.6,41.1839984893799,0,30.1506175994873,2001-12-01,12.6408634185791,25.4903678894043,21.2419738769531
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2001,12,68,47,47,48.8799982070923,0,26.865291595459,2001-12-01,7.2774715423584,47.3645668029785,29.1649703979492
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2001,12,69,26.9,26.9,27.9759989738464,0,30.0377235412598,2001-12-01,21.878381729126,35.9831504821777,47.5808334350586
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2001,12,70,15.9,15.9,16.5359993934631,0,42.0300025939941,2001-12-01,64.8798294067383,34.9527091979981,48.2643203735352
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2001,12,71,43.2,43.2,44.9279983520508,0,65.5484313964844,2001-12-01,113.772109985352,38.614200592041,54.709831237793
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2001,12,72,44.1,44.1,45.8639983177185,0,47.3803024291992,2001-12-01,34.7095718383789,38.8070755004883,37.3020248413086
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.02999997138977,2002,01,1,21.8,21.8,22.453999376297,0,20.0465774536133,2002-01-01,16.6180820465088,28.6259460449219,18.0456733703613
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.02999997138977,2002,01,2,41.8,41.8,43.0539988040924,0,26.4280986785889,2002-01-01,25.0136737823486,47.4398574829102,42.4498519897461
