gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2001,03,13,24.5,24.5,25.4799990653992,0,20.9266948699951,2001-03-01,13.1194181442261,22.7733421325684,26.5525932312012
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2001,03,14,43.7,43.7,45.4479983329773,0,38.1722030639648,2001-03-01,46.0622940063477,24.7840480804443,32.2823333740234
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2001,03,15,0,0,0,0,14.3908128738403,2001-03-01,0,14.8198843002319,0
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2001,03,16,3.2,3.2,3.32799987792969,2,25.3462638854981,2001-03-01,16.635217666626,18.9071559906006,20.3491840362549
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2001,03,17,13,13,13.5199995040894,0,21.2316646575928,2001-03-01,20.2154712677002,17.21071434021,23.2893009185791
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2001,03,18,24.8,24.8,25.7919990539551,0,31.0937633514404,2001-03-01,33.1119041442871,23.9644565582275,31.5808734893799
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2001,04,19,32,32,33.2799987792969,0,21.9096965789795,2001-04-01,14.0349187850952,26.0130596160889,25.5890407562256
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2001,04,20,113.5,52.5,54.5999979972839,1,12.211802482605,2001-04-01,0.596657633781433,34.5897521972656,2.53857517242432
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2001,04,21,49.2,49.2,51.167998123169,0,12.2699565887451,2001-04-01,1.5469799041748,23.7943172454834,6.34014177322388
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2001,04,22,38.4,38.4,39.9359985351563,0,14.6611776351929,2001-04-01,1.96495532989502,18.0888156890869,6.84049367904663
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2001,04,23,47.9,47.9,49.81599817276,0,13.3903474807739,2001-04-01,0,27.7203216552734,0
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2001,04,24,84.5,84.5,87.8799967765808,0,11.5453262329102,2001-04-01,3.86533689498901,22.0391540527344,15.77467918396
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.02999997138977,2001,05,25,20.6,20.6,21.2179994106293,0,7.83572769165039,2001-05-01,8.27420330047607,8.82727241516113,13.1009073257446
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.02999997138977,2001,05,26,32.3,32.3,33.2689990758896,0,37.1045951843262,2001-05-01,109.115280151367,27.0356578826904,49.0871849060059
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.02999997138977,2001,05,27,71.6,71.6,73.7479979515076,0,11.1584749221802,2001-05-01,27.0341835021973,21.1548652648926,51.333740234375
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.02999997138977,2001,05,28,39.1,39.1,40.27299888134,0,16.3522109985352,2001-05-01,58.0054359436035,18.6440982818604,38.0126533508301
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.02999997138977,2001,05,29,25.2,25.2,25.9559992790222,0,21.1796855926514,2001-05-01,72.0664978027344,22.6272716522217,48.2612419128418
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.02999997138977,2001,05,30,96.4,96.4,99.2919972419739,0,25.0728454589844,2001-05-01,67.6281051635742,57.8320846557617,105.025573730469
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.02999997138977,2001,06,31,38.1,38.1,39.2429989099503,0,9.38686752319336,2001-06-01,10.9594469070435,11.8294982910156,28.7100677490234
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.02999997138977,2001,06,32,179.5,105,108.149996995926,1,17.2575645446777,2001-06-01,35.6231727600098,44.8353576660156,159.108749389648
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.02999997138977,2001,06,33,46,46,47.3799986839295,0,28.1667137145996,2001-06-01,72.6087265014649,21.7490615844727,45.6298522949219
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.02999997138977,2001,06,34,76.8,27.6,28.4279992103577,1,21.818998336792,2001-06-01,63.9272651672363,28.7201766967773,61.8648300170899
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.02999997138977,2001,06,35,42.3,42.3,43.5689987897873,0,12.2979021072388,2001-06-01,26.029411315918,16.3077812194824,41.9181976318359
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.02999997138977,2001,06,36,158.4,107.2,110.415996932983,1,12.8648080825806,2001-06-01,29.3648338317871,15.2951469421387,70.867057800293
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2001,07,37,42.6,42.6,44.303998374939,0,11.3154649734497,2001-07-01,28.4124584197998,12.8142976760864,29.4245204925537
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2001,07,38,37.2,37.2,38.6879985809326,0,11.7894401550293,2001-07-01,25.4285202026367,15.6923933029175,34.4806900024414
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2001,07,39,20.8,20.8,21.631999206543,0,34.4846611022949,2001-07-01,109.376968383789,19.9900436401367,51.1447296142578
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2001,07,40,57.5,57.5,59.7999978065491,0,49.5836219787598,2001-07-01,161.2939453125,66.1329956054688,147.73095703125
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2001,07,41,48.2,48.2,50.1279981613159,0,12.8308486938477,2001-07-01,27.7498264312744,21.532922744751,54.356819152832
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2001,07,42,55.9,55.9,58.1359978675842,0,45.5991706848145,2001-07-01,109.983085632324,50.5858879089356,96.963493347168
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2001,08,43,136.3,74.6,77.5839971542359,1,10.7445316314697,2001-08-01,38.1689643859863,18.057746887207,64.5079498291016
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2001,08,44,153,41,42.6399984359741,2,8.5573673248291,2001-08-01,24.3448810577393,11.5991811752319,76.5488586425781
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2001,08,45,70,8,8.31999969482422,1,7.94319343566895,2001-08-01,18.6751880645752,8.77697563171387,41.2599105834961
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2001,08,46,69.6,69.6,72.3839973449707,0,7.47331857681274,2001-08-01,16.4334011077881,11.1212062835693,40.2559967041016
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2001,08,47,26.3,26.3,27.3519989967346,0,13.078351020813,2001-08-01,27.1529884338379,12.3890590667725,18.1717224121094
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2001,08,48,32.2,32.2,33.4879987716675,1,10.26535987854,2001-08-01,9.88664245605469,13.0335063934326,19.6247940063477
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2001,09,49,188.1,73.5,76.4399971961975,1,11.0531721115112,2001-09-01,15.9362001419067,41.3503608703613,76.014289855957
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2001,09,50,20.7,20.7,21.5279992103577,0,15.2874717712402,2001-09-01,31.3021774291992,20.8139209747314,39.2726516723633
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2001,09,51,5.5,5.5,5.71999979019165,0,22.619026184082,2001-09-01,53.9000511169434,26.2901649475098,35.4361801147461
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2001,09,52,5.4,5.4,5.61599979400635,0,16.2493228912354,2001-09-01,23.0393104553223,14.6100549697876,19.6171760559082
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2001,09,53,31.4,31.4,32.6559988021851,0,12.178768157959,2001-09-01,15.5396814346313,29.7982368469238,46.2720527648926
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2001,09,54,24.1,24.1,25.063999080658,0,19.3337707519531,2001-09-01,32.3374862670898,24.9397563934326,28.6311454772949
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2001,10,55,9.4,9.4,9.77599964141846,0,14.3021659851074,2001-10-01,0.00276541709899902,7.77813243865967,0.00667369598522782
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2001,10,56,16.5,16.5,17.159999370575,0,14.304178237915,2001-10-01,0,6.99771308898926,0
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2001,10,57,32.2,32.2,33.4879987716675,0,19.5226287841797,2001-10-01,9.77071380615234,13.0450687408447,18.2945823669434
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2001,10,58,11.7,11.7,12.1679995536804,0,17.4736404418945,2001-10-01,3.4352970123291,14.2575435638428,10.8432474136353
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2001,10,59,32.3,32.3,33.5919987678528,0,33.1264266967773,2001-10-01,28.5223178863525,21.0823631286621,25.7917327880859
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2001,10,60,1,1,1.03999996185303,0,42.2437210083008,2001-10-01,31.4256725311279,20.0322990417481,25.0857887268066
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2001,11,61,27.2,27.2,28.2879989624023,0,26.6975994110107,2001-11-01,15.9394874572754,21.3297386169434,22.766242980957
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2001,11,62,52.7,52.7,54.8079979896545,0,26.88254737854,2001-11-01,13.3321437835693,25.2590770721436,29.8908100128174
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2001,11,63,25.8,25.8,26.8319990158081,0,34.4436111450195,2001-11-01,29.3556900024414,32.7546997070313,27.9433574676514
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2001,11,64,15,15,15.5999994277954,0,36.2923049926758,2001-11-01,32.6589622497559,13.9729719161987,12.9234857559204
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2001,11,65,38.3,38.3,39.831998538971,0,19.0438938140869,2001-11-01,5.34420108795166,30.8393516540527,20.8522319793701
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2001,11,66,19,19,19.7599992752075,0,44.7424087524414,2001-11-01,57.371883392334,59.3907432556152,56.9204521179199
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.04999995231628,2001,12,67,43.9,43.9,46.0949979066849,0,33.4617462158203,2001-12-01,27.7746677398682,39.2816467285156,41.7364959716797
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.04999995231628,2001,12,68,34.4,34.4,36.1199983596802,0,13.8523235321045,2001-12-01,0,14.1853008270264,0
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.04999995231628,2001,12,69,34.3,34.3,36.0149983644485,0,18.2682704925537,2001-12-01,5.93241691589356,22.2603797912598,22.681022644043
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.04999995231628,2001,12,70,15.3,15.3,16.0649992704391,1,17.0931148529053,2001-12-01,2.32693576812744,15.4089736938477,4.46805810928345
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.04999995231628,2001,12,71,59.2,59.2,62.159997177124,0,80.7112350463867,2001-12-01,132.806350708008,48.1909217834473,67.3836975097656
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.04999995231628,2001,12,72,23.5,23.5,24.6749988794327,0,25.1724071502686,2001-12-01,10.6870460510254,23.79372215271,38.6525955200195
