gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.05999994277954,2007,04,19,42,42,44.5199975967407,0,43.2561912536621,2007-04-01,63.5957298278809,63.3566665649414,62.7696952819824
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.05999994277954,2007,04,20,34.8,34.8,36.887998008728,0,84.7868041992188,2007-04-01,134.918884277344,61.0569953918457,65.6060791015625
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.05999994277954,2007,04,21,0,0,0,0,17.1398258209229,2007-04-01,25.7137107849121,15.3383960723877,16.0054969787598
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.05999994277954,2007,04,22,113,113,119.779993534088,0,56.0141563415527,2007-04-01,87.1246185302734,92.8937225341797,106.486785888672
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.05999994277954,2007,04,23,197,197,208.81998872757,0,45.5639801025391,2007-04-01,75.5430068969727,77.4843521118164,105.653877258301
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.05999994277954,2007,04,24,136,136,144.159992218018,0,45.0822792053223,2007-04-01,61.9699096679688,115.57332611084,145.366836547852
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2007,05,25,123,123,129.149994134903,0,52.2884941101074,2007-05-01,71.608268737793,85.3399124145508,102.940353393555
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2007,05,26,140,140,146.99999332428,0,71.8168029785156,2007-05-01,89.7442474365234,98.943244934082,111.535453796387
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2007,05,27,192,192,201.599990844727,0,64.3585357666016,2007-05-01,83.5815963745117,81.1853179931641,99.5857238769531
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2007,05,28,119,119,124.949994325638,0,117.627876281738,2007-05-01,157.132995605469,133.942687988281,136.064346313477
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2007,05,29,10,10,10.4999995231628,0,52.7368621826172,2007-05-01,75.6277618408203,56.873348236084,61.4196548461914
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2007,05,30,58,58,60.8999972343445,0,88.2472991943359,2007-05-01,102.152709960938,93.4053726196289,90.3730926513672
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2007,06,31,72,72,75.5999965667725,0,36.2514533996582,2007-06-01,51.9325752258301,85.3764572143555,94.0943222045899
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2007,06,32,145,145,152.249993085861,0,64.2754287719727,2007-06-01,97.300666809082,100.05591583252,111.264343261719
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2007,06,33,115,115,120.749994516373,0,58.1161308288574,2007-06-01,85.1414566040039,100.705726623535,124.32901763916
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2007,06,34,28,28,29.399998664856,0,45.227970123291,2007-06-01,66.2070007324219,20.007568359375,27.3266754150391
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2007,06,35,61,61,64.0499970912933,0,53.8394508361817,2007-06-01,80.3229293823242,56.5270500183106,62.1247978210449
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2007,06,36,0,0,0,0,69.7996978759766,2007-06-01,116.17756652832,21.9131240844727,29.6454467773438
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2007,07,37,55,55,57.7499973773956,0,25.2372303009033,2007-07-01,34.5086402893066,24.5877113342285,32.0672111511231
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2007,07,38,70,70,73.4999966621399,0,71.0408401489258,2007-07-01,104.632820129395,85.929801940918,100.627174377441
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2007,07,39,100,100,104.999995231628,0,53.5608062744141,2007-07-01,74.3227386474609,80.025032043457,85.4454345703125
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2007,07,40,188,188,197.399991035461,0,63.9291687011719,2007-07-01,88.7604598999024,123.075096130371,148.274398803711
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2007,07,41,75,75,78.7499964237213,0,45.8238182067871,2007-07-01,62.5430793762207,56.2727890014649,68.4350814819336
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2007,07,42,100,100,104.999995231628,0,61.9520072937012,2007-07-01,86.3493118286133,50.5135917663574,65.8775863647461
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2007,08,43,65,65,68.2499969005585,0,65.2146606445313,2007-08-01,102.292991638184,91.4681549072266,93.0846176147461
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2007,08,44,90,90,94.4999957084656,0,37.1630439758301,2007-08-01,45.4817695617676,103.842353820801,120.060119628906
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2007,08,45,133,133,139.649993658066,0,70.001953125,2007-08-01,111.582000732422,93.317741394043,106.986152648926
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2007,08,46,44,44,46.1999979019165,0,65.2398910522461,2007-08-01,109.37190246582,90.1580963134766,87.4555053710938
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2007,08,47,83,83,87.1499960422516,0,64.3452377319336,2007-08-01,100.110801696777,76.8512420654297,79.1857299804688
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2007,08,48,43,43,45.1499979496002,0,61.0793647766113,2007-08-01,76.3280258178711,82.6449356079102,77.5940399169922
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2007,09,49,0,0,0,0,50.5390472412109,2007-09-01,66.9198532104492,22.2639217376709,27.4610347747803
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2007,09,50,84,84,88.1999959945679,0,63.9914817810059,2007-09-01,86.1561431884766,69.0660247802734,76.1370544433594
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2007,09,51,99,99,103.949995279312,0,79.1116104125977,2007-09-01,108.379707336426,98.0702209472656,110.792747497559
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2007,09,52,23,23,24.1499989032745,0,33.4298858642578,2007-09-01,24.4198150634766,41.7481803894043,29.2074031829834
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2007,09,53,48,48,50.3999977111817,0,62.819393157959,2007-09-01,79.9376831054688,80.0429840087891,99.2134628295899
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2007,09,54,67,67,70.349996805191,0,60.0362281799317,2007-09-01,68.9139556884766,85.0497894287109,100.848037719727
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.03999996185303,2007,10,55,11,11,11.4399995803833,0,69.5050811767578,2007-10-01,86.8110809326172,57.6807060241699,61.4086532592773
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.03999996185303,2007,10,56,100,100,103.999996185303,0,71.3017272949219,2007-10-01,91.8100967407227,71.9732894897461,96.5453033447266
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.03999996185303,2007,10,57,121,121,125.839995384216,0,44.2117919921875,2007-10-01,47.8079223632813,79.7635345458984,89.9668121337891
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.03999996185303,2007,10,58,59,59,61.3599977493286,0,102.414512634277,2007-10-01,122.406044006348,84.7732162475586,92.7568511962891
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.03999996185303,2007,10,59,48,48,49.9199981689453,0,45.9396591186524,2007-10-01,58.0375328063965,66.5905151367188,82.190315246582
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.03999996185303,2007,10,60,155,155,161.199994087219,0,141.597686767578,2007-10-01,166.08251953125,157.036254882813,172.865539550781
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2007,11,61,25,25,26.2499988079071,0,50.0512733459473,2007-11-01,54.3484306335449,43.1868705749512,47.7977066040039
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2007,11,62,74,74,77.699996471405,0,46.4186782836914,2007-11-01,60.4566383361816,45.781120300293,52.4280319213867
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2007,11,63,43,43,45.1499979496002,0,45.6647834777832,2007-11-01,55.8281936645508,54.5198783874512,67.1258926391602
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2007,11,64,10,10,10.4999995231628,0,69.8297271728516,2007-11-01,92.2285919189453,21.2746562957764,25.4608478546143
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2007,11,65,122,122,128.099994182587,0,75.6129837036133,2007-11-01,105.19751739502,83.1827011108399,89.2035140991211
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2007,11,66,64,64,67.1999969482422,0,27.2888069152832,2007-11-01,29.8878078460693,29.4652976989746,39.0640602111816
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.07000005245209,2007,12,67,0,0,0,0,4.66517686843872,2007-12-01,3.4227147102356,4.98894309997559,12.5309753417969
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.07000005245209,2007,12,68,0,0,0,0,4.42453479766846,2007-12-01,5.41644144058228,3.72501754760742,17.077579498291
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.07000005245209,2007,12,69,139,139,148.73000729084,0,23.0540332794189,2007-12-01,35.2064361572266,68.2579040527344,91.3285293579102
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.07000005245209,2007,12,70,59,59,63.1300030946732,0,29.1821975708008,2007-12-01,35.260669708252,57.6825408935547,56.72607421875
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.07000005245209,2007,12,71,40,40,42.8000020980835,0,48.9097900390625,2007-12-01,69.0718765258789,55.4544105529785,55.8592491149902
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.07000005245209,2007,12,72,0,0,0,0,50.9972648620606,2007-12-01,44.4537239074707,48.0281829833984,55.5082473754883
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.08000004291534,2008,01,1,0,0,0,0,4.76747369766235,2008-01-01,2.31524801254272,2.66220855712891,1.81653761863709
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.08000004291534,2008,01,2,12,12,12.9600005149841,0,20.1440868377686,2008-01-01,32.0782012939453,24.0143966674805,33.6359252929688
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.08000004291534,2008,01,3,25,25,27.0000010728836,0,7.26886224746704,2008-01-01,2.54931783676147,8.78168964385986,11.077615737915
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.08000004291534,2008,01,4,0,0,0,0,7.82393455505371,2008-01-01,2.96609210968018,7.92813110351563,8.25602436065674
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.08000004291534,2008,01,5,0,0,0,0,5.59465074539185,2008-01-01,2.86120796203613,4.50919437408447,2.87578916549683
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.08000004291534,2008,01,6,0,0,0,0,6.52939414978027,2008-01-01,1.40434551239014,6.4503960609436,3.54704904556274
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.11000001430511,2008,02,7,0,0,0,0,3.48944759368897,2008-02-01,2.83601689338684,2.09764575958252,1.75401175022125
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.11000001430511,2008,02,8,0,0,0,0,2.92336940765381,2008-02-01,5.1149468421936,4.54248094558716,7.82078981399536
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.11000001430511,2008,02,9,0,0,0,0,8.67883682250977,2008-02-01,21.6565341949463,5.34232902526856,9.01433753967285
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.11000001430511,2008,02,10,45,45,49.9500006437302,0,36.5742988586426,2008-02-01,88.9758834838867,39.7764320373535,52.8257904052734
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.11000001430511,2008,02,11,0,0,0,0,2.66414189338684,2008-02-01,3.34201908111572,2.35446071624756,2.49688458442688
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.11000001430511,2008,02,12,0,0,0,0,0.965199530124664,2008-02-01,0.590923070907593,0.778594315052033,0.496778905391693
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.10000002384186,2008,03,13,38,38,41.8000009059906,0,14.1475458145142,2008-03-01,21.122501373291,18.6182250976563,27.8613224029541
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.10000002384186,2008,03,14,0,0,0,0,11.0884733200073,2008-03-01,9.40405178070068,18.6967144012451,17.3111553192139
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.10000002384186,2008,03,15,26,26,28.6000006198883,0,12.3384799957275,2008-03-01,7.37732934951782,18.6187076568604,16.0162181854248
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.10000002384186,2008,03,16,0,0,0,0,6.70330667495728,2008-03-01,2.33347082138062,9.56082439422607,4.16845035552979
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.10000002384186,2008,03,17,0,0,0,0,23.0777759552002,2008-03-01,40.7181053161621,19.5847244262695,23.7932872772217
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.10000002384186,2008,03,18,8,8,8.80000019073486,0,8.62461185455322,2008-03-01,2.04905652999878,14.8535432815552,9.59675788879395
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.05999994277954,2008,04,19,0,0,0,0,1.39769065380096,2008-04-01,0,1.12797486782074,0
