gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2001,02,11,0,0,0,0,16.8699607849121,2001-02-01,16.4683418273926,16.9501399993896,19.5537452697754
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2001,02,12,39,39,40.9499981403351,0,3.21984267234802,2001-02-01,0,5.45495319366455,0
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2001,03,13,27,27,27.8099992275238,0,53.5421104431152,2001-03-01,51.6178741455078,51.6737785339356,51.8419418334961
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2001,03,14,75,75,77.2499978542328,0,38.2415008544922,2001-03-01,30.0861358642578,49.529483795166,47.6871528625488
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2001,03,15,43,43,44.2899987697601,0,24.5554904937744,2001-03-01,13.5114498138428,28.8499889373779,24.8098583221436
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2001,03,16,81,81,83.4299976825714,0,45.0534591674805,2001-03-01,43.0408210754395,52.162353515625,54.3452301025391
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2001,03,17,21,21,21.6299993991852,0,48.4856109619141,2001-03-01,48.2334976196289,67.5434112548828,68.3610534667969
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2001,03,18,17,17,17.5099995136261,0,54.7863311767578,2001-03-01,46.5613746643066,40.9363517761231,39.0383415222168
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2001,04,19,19,19,19.5699994564056,0,23.4476337432861,2001-04-01,13.070574760437,19.5014724731445,15.3543977737427
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2001,04,20,70,70,72.0999979972839,0,45.8420143127442,2001-04-01,36.2705116271973,44.2006034851074,39.9618492126465
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2001,04,21,100,100,102.999997138977,0,61.8683280944824,2001-04-01,50.4458389282227,77.2768478393555,69.1745681762695
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2001,04,22,34,34,35.0199990272522,0,67.3118209838867,2001-04-01,55.9953231811524,52.7588233947754,46.5861434936524
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2001,04,23,2,2,2.05999994277954,0,53.5352020263672,2001-04-01,38.368293762207,31.3894062042236,23.8804740905762
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2001,04,24,85,85,87.5499975681305,0,49.8686027526856,2001-04-01,49.4133949279785,64.4844512939453,61.6761360168457
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2001,05,25,9,9,9.26999974250793,0,41.637580871582,2001-05-01,17.8087902069092,42.9599304199219,27.0899600982666
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2001,05,26,51,51,52.5299985408783,0,102.710739135742,2001-05-01,101.681488037109,84.9984893798828,87.8176879882813
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2001,05,27,140,140,144.199995994568,0,84.3679580688477,2001-05-01,85.4592437744141,110.89909362793,110.254539489746
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2001,05,28,121,121,124.629996538162,0,81.2763137817383,2001-05-01,92.7428359985352,67.9276504516602,77.7525024414063
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2001,05,29,37,37,38.1099989414215,0,80.1863327026367,2001-05-01,92.0132217407227,59.5582160949707,70.6369171142578
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2001,05,30,52,52,53.5599985122681,0,101.800170898438,2001-05-01,113.753326416016,72.1142272949219,88.5832748413086
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2001,06,31,107,107,110.209996938705,0,51.8286857604981,2001-06-01,60.9071922302246,65.1975784301758,84.5301208496094
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2001,06,32,43,43,44.2899987697601,0,66.2623138427734,2001-06-01,79.4002227783203,57.2662200927734,61.7097053527832
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2001,06,33,88,88,90.6399974822998,0,62.033447265625,2001-06-01,78.5219116210938,64.8235015869141,72.1025161743164
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2001,06,34,62,62,63.8599982261658,0,75.1319427490234,2001-06-01,112.07209777832,62.5208854675293,87.7168121337891
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2001,06,35,40,40,41.1999988555908,0,30.5828609466553,2001-06-01,13.0891828536987,43.9049072265625,30.8343105316162
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2001,06,36,86,86,88.5799975395203,0,48.9642105102539,2001-06-01,43.8438758850098,67.7345199584961,73.4558486938477
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2001,07,37,76,76,78.2799978256226,0,59.210147857666,2001-07-01,56.9564666748047,60.9432411193848,61.7004203796387
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2001,07,38,87,87,89.60999751091,0,125.874794006348,2001-07-01,138.418685913086,117.031455993652,133.847427368164
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2001,07,39,43,43,44.2899987697601,0,121.177589416504,2001-07-01,111.269477844238,93.4851379394531,96.2664031982422
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2001,07,40,84,84,86.5199975967407,0,98.454963684082,2001-07-01,85.2687072753906,74.576530456543,74.1233367919922
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2001,07,41,21,21,21.6299993991852,0,59.7980575561524,2001-07-01,55.1520347595215,45.5498809814453,47.7824363708496
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2001,07,42,29,29,29.8699991703033,0,30.9371643066406,2001-07-01,13.5432806015015,29.7345542907715,24.0644855499268
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2001,08,43,46,46,47.3799986839295,0,55.7824897766113,2001-08-01,69.070556640625,59.4125137329102,61.700496673584
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2001,08,44,40,40,41.1999988555908,0,23.0633487701416,2001-08-01,19.1518840789795,43.9343910217285,31.7616863250732
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2001,08,45,22,22,22.659999370575,0,14.4260063171387,2001-08-01,4.53027963638306,20.8027191162109,14.7641763687134
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2001,08,46,96,96,98.879997253418,0,40.6671676635742,2001-08-01,40.7989921569824,77.0298614501953,76.4695739746094
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2001,08,47,65,65,66.9499981403351,0,65.3760986328125,2001-08-01,65.0967254638672,66.7519760131836,51.8204803466797
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2001,08,48,75,75,77.2499978542328,0,43.2592582702637,2001-08-01,21.3316135406494,47.7506294250488,42.6758308410645
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2001,09,49,42,42,43.6799983978271,0,61.8445854187012,2001-09-01,97.0436401367188,52.1998519897461,66.4619445800781
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2001,09,50,59,59,61.3599977493286,0,16.4130783081055,2001-09-01,8.57842350006104,18.3570690155029,8.92276573181152
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2001,09,51,87,87,90.4799966812134,0,46.5906982421875,2001-09-01,48.0407447814941,41.2770347595215,44.7478942871094
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2001,09,52,26,26,27.0399990081787,0,38.2861099243164,2001-09-01,43.2383995056152,31.5699710845947,39.1220436096191
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2001,09,53,61,61,63.4399976730347,0,48.7427482604981,2001-09-01,53.5825691223145,54.8417015075684,62.3992538452148
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2001,09,54,41,41,42.6399984359741,0,55.7870635986328,2001-09-01,61.8414878845215,29.1372604370117,34.2219619750977
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2001,10,55,2,2,2.09999990463257,0,20.4878940582275,2001-10-01,14.7407312393188,15.8622732162476,15.9965333938599
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2001,10,56,10,10,10.4999995231628,0,17.8854541778564,2001-10-01,13.5518417358398,26.2085380554199,29.663013458252
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2001,10,57,35,35,36.7499983310699,0,54.2427024841309,2001-10-01,55.5806694030762,35.534065246582,40.7060928344727
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2001,10,58,25,25,26.2499988079071,0,36.4004287719727,2001-10-01,40.697395324707,29.8783569335938,37.950870513916
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2001,10,59,70,70,73.4999966621399,0,40.6604194641113,2001-10-01,40.564868927002,55.2513084411621,60.7968864440918
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2001,10,60,28,28,29.399998664856,0,55.3290939331055,2001-10-01,50.2490501403809,51.6039543151856,59.9045829772949
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2001,11,61,45,45,46.7999982833862,0,17.6224327087402,2001-11-01,22.1737098693848,25.0769500732422,34.0090560913086
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2001,11,62,116,116,120.639995574951,0,46.1387405395508,2001-11-01,57.6150856018067,59.3949699401856,71.324592590332
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2001,11,63,31,31,32.2399988174439,0,37.9699211120606,2001-11-01,44.1382102966309,40.4105606079102,48.9236106872559
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2001,11,64,29,29,30.1599988937378,0,24.5272827148438,2001-11-01,27.4945526123047,17.5334968566895,20.8942012786865
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2001,11,65,35,35,36.399998664856,0,17.5063991546631,2001-11-01,17.84592628479,22.5149059295654,24.802417755127
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2001,11,66,42,42,43.6799983978271,0,55.6198120117188,2001-11-01,68.0879364013672,76.2120971679688,85.8612747192383
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2001,12,67,58,58,60.3199977874756,0,70.9600830078125,2001-12-01,64.1722564697266,49.7469100952149,43.9726867675781
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2001,12,68,16,16,16.6399993896484,0,44.4430389404297,2001-12-01,33.1824226379395,59.6176567077637,49.9082145690918
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2001,12,69,147,147,152.879994392395,0,94.7650527954102,2001-12-01,77.6095504760742,129.197158813477,111.671379089355
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2001,12,70,31,31,32.2399988174439,0,123.660270690918,2001-12-01,103.60472869873,91.8626556396484,71.0774536132813
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2001,12,71,184,184,191.359992980957,0,130.165908813477,2001-12-01,128.31803894043,127.103240966797,114.208877563477
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2001,12,72,7,7,7.27999973297119,0,71.3754196166992,2001-12-01,67.7977066040039,38.1159248352051,36.8675880432129
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2002,01,1,76,76,79.0399971008301,0,46.2550811767578,2002-01-01,67.9080276489258,53.6636390686035,57.2919807434082
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2002,01,2,15,15,15.5999994277954,0,5.28975105285645,2002-01-01,3.20871090888977,6.91724681854248,4.36337614059448
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2002,01,3,2,2,2.07999992370605,0,9.28739547729492,2002-01-01,11.7143287658691,6.09510278701782,6.06532049179077
