gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.04999995231628,2001,04,21,0,0,0,0,71.3356552124024,2001-04-01,78.2710494995117,51.0975494384766,49.9858627319336
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.04999995231628,2001,04,22,87,3,3.14999985694885,1,45.8722534179688,2001-04-01,46.6421165466309,80.9477462768555,80.6417236328125
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.04999995231628,2001,04,23,0,0,0,0,10.7091941833496,2001-04-01,2.48180770874023,8.95623683929443,3.76873517036438
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.04999995231628,2001,04,24,60,60,62.9999971389771,0,52.1316986083984,2001-04-01,54.0558776855469,49.2191734313965,53.4666519165039
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2001,05,25,27,27,28.0799989700317,0,67.5967025756836,2001-05-01,91.3520889282227,46.1634635925293,53.5785179138184
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2001,05,26,48,48,49.9199981689453,0,39.0255393981934,2001-05-01,41.1172485351563,37.2572898864746,38.8786773681641
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2001,05,27,93,93,96.7199964523316,0,58.9423484802246,2001-05-01,72.219841003418,74.0877151489258,84.7905426025391
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2001,05,28,30,30,31.1999988555908,0,75.3970565795899,2001-05-01,98.9099426269531,82.3241119384766,103.877281188965
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2001,05,29,31,31,32.2399988174439,0,50.8081741333008,2001-05-01,54.7252159118652,45.2342529296875,45.4859504699707
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2001,05,30,140,140,145.599994659424,0,93.3428039550781,2001-05-01,91.0549087524414,104.661514282227,108.865135192871
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2001,06,31,102,102,106.079996109009,0,71.8851852416992,2001-06-01,85.226188659668,92.3166046142578,96.5380935668945
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2001,06,32,37,37,38.479998588562,0,51.9556694030762,2001-06-01,56.9398574829102,63.1807746887207,68.1606292724609
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2001,06,33,81,81,84.2399969100952,0,82.6120529174805,2001-06-01,93.3601379394531,85.5222549438477,88.1212310791016
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2001,06,34,47,47,48.8799982070923,0,55.7031097412109,2001-06-01,58.9860191345215,86.769515991211,83.7071380615234
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2001,06,35,0,0,0,0,54.0194473266602,2001-06-01,61.1044540405274,20.2012329101563,23.8707981109619
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2001,06,36,105,105,109.199995994568,0,45.4668807983398,2001-06-01,50.7837066650391,98.6298980712891,101.90601348877
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2001,07,37,35,35,36.399998664856,0,28.4215354919434,2001-07-01,30.8024215698242,38.2921714782715,40.6822357177734
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2001,07,38,75,75,77.9999971389771,0,72.3327178955078,2001-07-01,86.8388900756836,76.0221633911133,88.0275573730469
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2001,07,39,75,75,77.9999971389771,0,63.5319900512695,2001-07-01,73.879280090332,54.3028335571289,59.2437553405762
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2001,07,40,95,95,98.7999963760376,0,48.7552146911621,2001-07-01,54.5746192932129,91.7041625976563,93.7032165527344
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2001,07,41,110,110,114.399995803833,0,61.4069976806641,2001-07-01,76.8530578613281,96.2879333496094,108.513519287109
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2001,07,42,37,37,38.479998588562,0,74.2940292358399,2001-07-01,87.2901840209961,55.8044204711914,63.0036735534668
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2001,08,43,43,43,44.7199983596802,0,58.514087677002,2001-08-01,67.3883438110352,72.8899230957031,79.7311172485352
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2001,08,44,11,11,11.4399995803833,0,23.7888202667236,2001-08-01,21.499828338623,22.8094654083252,24.0283489227295
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2001,08,45,0,0,0,0,50.1431388854981,2001-08-01,63.8368148803711,19.8168716430664,24.6541957855225
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2001,08,46,0,0,0,0,66.2226943969727,2001-08-01,82.7832717895508,72.6986618041992,74.9818649291992
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2001,08,47,155,50,51.9999980926514,1,89.8681335449219,2001-08-01,108.215942382812,90.4685974121094,101.373825073242
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2001,08,48,97,97,100.879996299744,0,68.7024688720703,2001-08-01,67.5664443969727,81.1782989501953,84.4549789428711
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2001,09,49,140,52,54.0799980163574,1,76.0131607055664,2001-09-01,107.091217041016,115.759185791016,119.808258056641
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2001,09,50,72,72,74.879997253418,0,64.5672149658203,2001-09-01,83.358024597168,76.8712844848633,82.6660385131836
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2001,09,51,58,58,60.3199977874756,0,68.0140838623047,2001-09-01,87.8595352172852,55.090747833252,60.7260398864746
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2001,09,52,56,56,58.2399978637695,0,59.6005210876465,2001-09-01,67.4310150146484,55.0533103942871,60.3948173522949
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2001,09,53,62,62,64.4799976348877,0,60.2926292419434,2001-09-01,70.2529907226563,82.3606948852539,89.2138748168945
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2001,09,54,163,68,70.7199974060059,1,55.4709320068359,2001-09-01,66.2329406738281,99.0541305541992,106.935913085938
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2001,10,55,0,0,0,0,56.8783836364746,2001-10-01,61.8459243774414,57.5352058410645,63.1327972412109
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2001,10,56,89,0,0,1,66.5675430297852,2001-10-01,70.7948760986328,100.880752563477,105.327194213867
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2001,10,57,5,5,5.19999980926514,0,60.9043807983399,2001-10-01,61.7166557312012,60.9351768493652,65.6103591918945
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2001,10,58,193,193,200.719992637634,0,82.2564926147461,2001-10-01,100.605964660645,133.245712280273,144.262924194336
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2001,10,59,26,26,27.0399990081787,0,79.5447769165039,2001-10-01,108.387657165527,61.6303977966309,77.9553298950195
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2001,10,60,110,110,114.399995803833,0,88.6058197021484,2001-10-01,94.0878601074219,111.73006439209,120.588241577148
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2001,11,61,18,18,18.7199993133545,0,23.6915283203125,2001-11-01,11.4358415603638,35.3132705688477,33.8054428100586
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2001,11,62,162,162,168.47999382019,0,102.324028015137,2001-11-01,108.148681640625,132.610946655273,123.521522521973
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2001,11,63,2,2,2.07999992370605,0,113.767890930176,2001-11-01,133.972640991211,99.9502716064453,103.133499145508
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2001,11,64,264,43,44.7199983596802,2,93.5591125488281,2001-11-01,100.267974853516,164.44660949707,191.901153564453
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2001,11,65,25,25,25.9999990463257,0,67.7063064575195,2001-11-01,64.8520660400391,82.1626205444336,83.2762832641602
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2001,11,66,50,50,51.9999980926514,0,54.4941673278809,2001-11-01,57.6731452941895,80.6387176513672,75.5467834472656
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2001,12,67,0,0,0,0,12.9508428573608,2001-12-01,6.77934837341309,7.97668027877808,6.06651449203491
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2001,12,68,72,72,76.319995880127,0,50.5459747314453,2001-12-01,99.3860015869141,48.7724876403809,58.6019668579102
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2001,12,69,30,30,31.7999982833862,0,61.7291717529297,2001-12-01,132.697814941406,55.1883392333984,79.0309448242188
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2001,12,70,101,101,107.059994220734,0,44.4481201171875,2001-12-01,93.0055465698242,73.27392578125,87.8309783935547
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2001,12,71,0,0,0,0,54.9691963195801,2001-12-01,103.959632873535,61.656379699707,76.3291625976563
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2001,12,72,80,80,84.7999954223633,0,63.5033264160156,2001-12-01,98.6173400878906,56.9696922302246,73.3640441894531
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.08000004291534,2002,01,1,0,0,0,0,7.96944046020508,2002-01-01,11.9252319335938,9.45727825164795,15.3260545730591
