gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.11000001430511,2001,02,12,0,0,0,0,1.31609058380127,2001-02-01,0,0.775836229324341,0
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.08000004291534,2001,03,13,0,0,0,0,1.71058571338654,2001-03-01,0.487825810909271,1.18473041057587,0.486102968454361
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.08000004291534,2001,03,14,0,0,0,0,2.31397891044617,2001-03-01,0,2.50512027740479,0
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.08000004291534,2001,03,15,0,0,0,0,1.62632834911346,2001-03-01,0,1.15541708469391,0
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.08000004291534,2001,03,16,44.2,44.2,47.7360018968582,0,4.93688583374023,2001-03-01,4.39367389678955,11.8725624084473,17.0174884796143
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.08000004291534,2001,03,17,34.4,34.4,37.1520014762878,0,19.8911952972412,2001-03-01,37.5236282348633,44.857105255127,64.3629760742188
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.08000004291534,2001,03,18,0,0,0,0,5.71912574768066,2001-03-01,0,2.62024617195129,0
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.05999994277954,2001,04,19,0,0,0,0,5.76972341537476,2001-04-01,0,2.58946061134338,0
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.05999994277954,2001,04,20,0,0,0,0,35.1044235229492,2001-04-01,38.6926689147949,9.42995834350586,13.6857223510742
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.05999994277954,2001,04,21,7.5,7.5,7.94999957084656,0,26.4213695526123,2001-04-01,22.0302715301514,15.8372211456299,17.0607852935791
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.05999994277954,2001,04,22,19,19,20.1399989128113,0,46.0743713378906,2001-04-01,51.2263450622559,21.5434551239014,25.3732089996338
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.05999994277954,2001,04,23,0,0,0,0,4.98976612091065,2001-04-01,0,2.35367321968079,0
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.05999994277954,2001,04,24,0,0,0,0,36.5424041748047,2001-04-01,44.6527862548828,9.65914440155029,15.1178665161133
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2001,05,25,86,86,90.2999958992004,0,31.8290672302246,2001-05-01,50.219482421875,34.282096862793,34.5993614196777
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2001,05,26,32.2,32.2,33.8099984645844,0,24.329553604126,2001-05-01,36.4106903076172,46.7953414916992,53.0431327819824
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2001,05,27,19.3,19.3,20.2649990797043,0,17.2481670379639,2001-05-01,21.7623081207275,18.0875568389893,18.9387588500977
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2001,05,28,0,0,0,0,18.455436706543,2001-05-01,26.1024169921875,15.9916944503784,14.0558767318726
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2001,05,29,0,0,0,0,24.2326278686523,2001-05-01,38.4667930603027,31.3486099243164,30.5022411346436
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2001,05,30,37.4,37.4,39.269998216629,0,28.7998847961426,2001-05-01,26.2728786468506,31.6349258422852,28.3319416046143
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2001,06,31,29,29,30.4499986171722,0,15.6458234786987,2001-06-01,16.2771816253662,28.5892276763916,34.3899040222168
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2001,06,32,0,0,0,0,19.5172882080078,2001-06-01,20.1971454620361,14.0233268737793,17.1818294525147
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2001,06,33,18,18,18.8999991416931,0,29.1207065582275,2001-06-01,29.0853977203369,16.7886848449707,24.3089256286621
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2001,06,34,0,0,0,0,15.5497207641602,2001-06-01,12.1865205764771,10.0698957443237,11.7764711380005
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2001,06,35,0,0,0,0,14.9609222412109,2001-06-01,12.6758413314819,5.07680082321167,4.57133293151856
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2001,06,36,39,39,40.9499981403351,0,22.2043991088867,2001-06-01,22.5311126708984,16.589054107666,18.8620700836182
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2001,07,37,24,24,25.1999988555908,0,14.8269634246826,2001-07-01,12.450909614563,13.9019927978516,15.1742687225342
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2001,07,38,66.4,66.4,69.7199968338013,0,41.8189735412598,2001-07-01,49.2785720825195,62.988655090332,65.8398513793945
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2001,07,39,0,0,0,0,41.4501304626465,2001-07-01,47.2409629821777,24.0258541107178,25.1568298339844
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2001,07,40,0,0,0,0,17.0655498504639,2001-07-01,11.7177629470825,15.6969337463379,16.3042087554932
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2001,07,41,0,0,0,0,8.59300994873047,2001-07-01,3.9476170539856,12.7697353363037,6.08551359176636
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2001,07,42,0,0,0,0,45.1005439758301,2001-07-01,49.4495544433594,26.5011367797852,29.4089813232422
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2001,08,43,0,0,0,0,16.8515663146973,2001-08-01,18.9419708251953,16.1902256011963,17.4187793731689
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2001,08,44,49.5,49.5,51.9749976396561,0,23.6805152893066,2001-08-01,25.9735069274902,27.9246387481689,32.6982498168945
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2001,08,45,0,0,0,0,6.39978361129761,2001-08-01,4.29308319091797,2.80744791030884,2.52223134040833
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2001,08,46,0,0,0,0,17.2789077758789,2001-08-01,20.6481494903564,9.55207538604736,11.2635984420776
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2001,08,47,55,55,57.7499973773956,0,21.1181354522705,2001-08-01,27.0109539031982,32.4217185974121,36.6170387268066
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2001,08,48,0,0,0,0,19.0104827880859,2001-08-01,21.1661434173584,7.95629167556763,8.54499053955078
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2001,09,49,27.1,27.1,28.4549987077713,0,43.4721260070801,2001-09-01,55.0911369323731,24.6127510070801,25.7923774719238
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2001,09,50,43.3,43.3,45.4649979352951,0,27.6997585296631,2001-09-01,31.2926216125488,27.3928985595703,29.601619720459
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2001,09,51,17,17,17.8499991893768,0,32.2419624328613,2001-09-01,40.4152870178223,23.7835998535156,27.6192111968994
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2001,09,52,30,30,31.4999985694885,0,26.9386329650879,2001-09-01,30.7571506500244,28.3037948608398,32.7404022216797
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2001,09,53,73.1,73.1,76.7549965143204,0,35.4239921569824,2001-09-01,44.6038208007813,53.1757011413574,56.0779342651367
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2001,09,54,92.8,92.8,97.4399955749512,0,34.0755310058594,2001-09-01,35.2372779846191,43.3617172241211,42.5814743041992
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.03999996185303,2001,10,55,22.4,22.4,23.2959991455078,0,51.2810668945313,2001-10-01,48.5489883422852,27.1136684417725,25.6223335266113
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.03999996185303,2001,10,56,0,0,0,0,45.5633964538574,2001-10-01,43.6797561645508,32.2722282409668,31.1183242797852
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.03999996185303,2001,10,57,125.7,125.7,130.727995204926,0,49.0476760864258,2001-10-01,45.234375,73.5641021728516,78.1072540283203
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.03999996185303,2001,10,58,43.9,43.9,45.6559983253479,0,38.9594573974609,2001-10-01,31.0727767944336,46.7850456237793,45.3902969360352
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.03999996185303,2001,10,59,24.9,24.9,25.8959990501404,0,66.2062683105469,2001-10-01,71.0110321044922,61.3513374328613,59.6149024963379
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.03999996185303,2001,10,60,82.7,82.7,86.0079968452454,0,50.1482543945313,2001-10-01,41.6804122924805,63.4007606506348,65.2377853393555
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.03999996185303,2001,11,61,5.4,5.4,5.61599979400635,0,32.7444534301758,2001-11-01,20.4240951538086,36.0363235473633,37.2555923461914
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.03999996185303,2001,11,62,0,0,0,0,51.9150161743164,2001-11-01,48.1265869140625,24.1973781585693,22.7533512115479
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.03999996185303,2001,11,63,80.6,80.6,83.823996925354,0,47.4975891113281,2001-11-01,45.8220291137695,49.5697784423828,52.0802841186524
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.03999996185303,2001,11,64,37.4,37.4,38.8959985733032,0,22.694580078125,2001-11-01,10.1696166992188,25.8789443969727,14.4985589981079
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.03999996185303,2001,11,65,19,19,19.7599992752075,0,40.6568145751953,2001-11-01,36.371768951416,32.219181060791,35.762767791748
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.03999996185303,2001,11,66,94.9,94.9,98.6959963798523,0,25.655704498291,2001-11-01,22.2685241699219,26.2256908416748,24.6041469573975
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.07000005245209,2001,12,67,14.4,14.4,15.4080007553101,0,4.72389698028565,2001-12-01,0.312904268503189,5.88451051712036,0.886511743068695
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.07000005245209,2001,12,68,42.5,42.5,45.4750022292137,0,26.0813903808594,2001-12-01,56.0289268493652,22.0613021850586,30.1577129364014
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.07000005245209,2001,12,69,0,0,0,0,15.4728345870972,2001-12-01,36.1060638427734,16.2011833190918,29.4140491485596
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.07000005245209,2001,12,70,0,0,0,0,14.5538368225098,2001-12-01,29.1223678588867,9.29742336273193,18.1244201660156
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.07000005245209,2001,12,71,0,0,0,0,10.4117126464844,2001-12-01,22.2162170410156,9.81510448455811,20.042121887207
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.07000005245209,2001,12,72,0,0,0,0,21.4029865264893,2001-12-01,39.8295745849609,15.9765090942383,19.7439861297607
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.10000002384186,2002,01,1,0,0,0,0,2.88254165649414,2002-01-01,0,1.37623953819275,0
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.10000002384186,2002,01,2,0,0,0,0,2.98093557357788,2002-01-01,0,2.00231003761292,0
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.10000002384186,2002,01,3,0,0,0,0,3.21789741516113,2002-01-01,0,1.57083511352539,0
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.10000002384186,2002,01,4,0,0,0,0,3.45912313461304,2002-01-01,0,1.6667582988739,0
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.10000002384186,2002,01,5,0,0,0,0,3.30932545661926,2002-01-01,0,1.56071674823761,0
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.10000002384186,2002,01,6,0,0,0,0,3.84411716461182,2002-01-01,0,1.72304499149323,0
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.11000001430511,2002,02,7,0,0,0,0,8.05893516540527,2002-02-01,27.3864116668701,8.80729198455811,24.8969421386719
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.11000001430511,2002,02,8,0,0,0,0,2.02795910835266,2002-02-01,0.597020268440247,2.32233810424805,2.1429398059845
