gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.04999995231628,2001,02,11,82,82,86.0999960899353,0,17.9800262451172,2001-02-01,11.4514284133911,46.4271621704102,36.1418228149414
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.04999995231628,2001,02,12,2,2,2.09999990463257,0,5.59110832214356,2001-02-01,1.31499636173248,12.7432613372803,6.28370904922485
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2001,03,13,20,20,21.1999988555908,0,13.7162761688232,2001-03-01,8.99684429168701,26.1608352661133,19.0664596557617
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2001,03,14,2,2,2.11999988555908,0,27.1400089263916,2001-03-01,39.0145111083984,47.6654968261719,52.4058647155762
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2001,03,15,30,30,31.7999982833862,0,21.3822555541992,2001-03-01,18.1362171173096,44.7636528015137,38.8123626708984
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2001,03,16,60,60,63.5999965667725,0,27.0396938323975,2001-03-01,26.3775501251221,52.8099136352539,49.1926689147949
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2001,03,17,5,5,5.29999971389771,0,30.4024181365967,2001-03-01,38.8181915283203,39.3377838134766,36.7813873291016
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2001,03,18,30,30,31.7999982833862,0,31.2173233032227,2001-03-01,27.1023406982422,27.3660259246826,21.7126331329346
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.04999995231628,2001,04,19,2,2,2.09999990463257,0,16.4468078613281,2001-04-01,15.7032508850098,15.4972238540649,16.923791885376
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.04999995231628,2001,04,20,0,0,0,0,14.3411750793457,2001-04-01,12.2935037612915,12.8672866821289,12.028657913208
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.04999995231628,2001,04,21,0,0,0,0,22.1153411865234,2001-04-01,26.1911106109619,20.0399436950684,18.3205986022949
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.04999995231628,2001,04,22,0,0,0,0,35.0949211120606,2001-04-01,40.0850219726563,24.1623649597168,21.9924087524414
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.04999995231628,2001,04,23,0,0,0,0,34.4832191467285,2001-04-01,39.6930770874023,34.2143821716309,33.9957542419434
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.04999995231628,2001,04,24,0,0,0,0,7.5557427406311,2001-04-01,0,6.18439483642578,0
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2001,05,25,22,22,23.3199987411499,0,25.2104148864746,2001-05-01,25.2758312225342,20.7875328063965,20.7115859985352
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2001,05,26,27,27,28.6199984550476,0,87.7392807006836,2001-05-01,97.7539215087891,98.9303894042969,86.9301147460938
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2001,05,27,0,0,0,0,28.7000865936279,2001-05-01,27.8766193389893,36.0071258544922,35.7318649291992
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2001,05,28,0,0,0,0,50.3274116516113,2001-05-01,46.1158027648926,37.9827499389648,30.0174903869629
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2001,05,29,15,15,15.8999991416931,0,57.534065246582,2001-05-01,51.268497467041,71.084716796875,57.1368751525879
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2001,05,30,50,50,52.9999971389771,0,36.5064735412598,2001-05-01,25.9315185546875,38.679500579834,30.432279586792
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.07000005245209,2001,06,31,32,32,34.2400016784668,0,17.1225357055664,2001-06-01,16.2449035644531,30.7647666931152,30.7353782653809
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.07000005245209,2001,06,32,3,3,3.21000015735626,0,9.65770626068115,2001-06-01,9.79533863067627,10.8434762954712,13.3335390090942
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.07000005245209,2001,06,33,3,3,3.21000015735626,0,23.3464202880859,2001-06-01,32.2664070129395,24.7853660583496,21.1522026062012
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.07000005245209,2001,06,34,25,25,26.7500013113022,0,34.6941070556641,2001-06-01,65.374626159668,29.4228343963623,33.9273147583008
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.07000005245209,2001,06,35,0,0,0,0,5.37596464157105,2001-06-01,0,3.87991380691528,0
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.07000005245209,2001,06,36,2,2,2.14000010490417,0,5.38118028640747,2001-06-01,0.0997661352157593,7.42407035827637,0.325661689043045
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.0900000333786,2001,07,37,0,0,0,0,6.20733118057251,2001-07-01,5.17263603210449,4.8864164352417,3.27493953704834
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.0900000333786,2001,07,38,0,0,0,0,20.136697769165,2001-07-01,30.8969173431397,13.560471534729,14.092719078064
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.0900000333786,2001,07,39,80,80,87.2000026702881,0,11.2477703094482,2001-07-01,12.2511386871338,17.3395957946777,21.0315704345703
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.0900000333786,2001,07,40,26,26,28.3400008678436,0,26.5763778686523,2001-07-01,38.1024780273438,32.7398567199707,30.6839447021484
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.0900000333786,2001,07,41,0,0,0,0,6.3443751335144,2001-07-01,6.43490028381348,7.87090587615967,12.2162313461304
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.0900000333786,2001,07,42,43,43,46.8700014352798,0,22.1143226623535,2001-07-01,29.4261417388916,15.4095973968506,17.2772521972656
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.0900000333786,2001,08,43,0,0,0,0,4.46226358413696,2001-08-01,3.6876962184906,2.82120609283447,3.18522787094116
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.0900000333786,2001,08,44,0,0,0,0,2.77529215812683,2001-08-01,0.350065499544144,1.29039263725281,0.261920124292374
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.0900000333786,2001,08,45,0,0,0,0,2.71333599090576,2001-08-01,0.62524288892746,1.18476951122284,0.384863376617432
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.0900000333786,2001,08,46,0,0,0,0,2.60481262207031,2001-08-01,0,1.14531552791595,0
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.0900000333786,2001,08,47,0,0,0,0,7.52955055236816,2001-08-01,9.9968090057373,2.84994244575501,3.74606370925903
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.0900000333786,2001,08,48,0,0,0,0,4.27482509613037,2001-08-01,0.469744980335236,1.6170881986618,0.284424304962158
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.08000004291534,2001,09,49,2,2,2.16000008583069,0,8.86644172668457,2001-09-01,8.91286754608154,8.22633361816406,6.8917727470398
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.08000004291534,2001,09,50,30,30,32.4000012874603,0,19.6753692626953,2001-09-01,25.8008918762207,27.5954933166504,29.1965255737305
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.08000004291534,2001,09,51,30,30,32.4000012874603,0,42.0918769836426,2001-09-01,67.0164947509766,54.5230522155762,58.8724784851074
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.08000004291534,2001,09,52,15,15,16.2000006437302,0,17.5731334686279,2001-09-01,22.5125045776367,22.7336006164551,26.1663780212402
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.08000004291534,2001,09,53,62,62,66.9600026607514,0,48.6020355224609,2001-09-01,79.8301773071289,55.1659660339356,59.3071517944336
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.08000004291534,2001,09,54,82,82,88.5600035190582,0,39.6240692138672,2001-09-01,65.5721130371094,36.3962707519531,45.1709594726563
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2001,10,55,0,0,0,0,26.4206790924072,2001-10-01,21.2664527893066,23.174201965332,24.9707756042481
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2001,10,56,53,53,56.1799969673157,0,43.448616027832,2001-10-01,42.4474716186523,21.4380435943604,22.380090713501
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2001,10,57,25,25,26.4999985694885,0,37.4226417541504,2001-10-01,39.1535797119141,41.5155944824219,47.0822105407715
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2001,10,58,70,70,74.1999959945679,0,20.7457389831543,2001-10-01,9.43253326416016,40.5853996276856,22.4222259521484
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2001,10,59,20,20,21.1999988555908,0,45.8932571411133,2001-10-01,50.7688903808594,59.7154960632324,60.8334197998047
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2001,10,60,33,33,34.9799981117249,0,54.1347541809082,2001-10-01,50.7163352966309,39.4423980712891,40.6879043579102
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2001,11,61,30,30,31.7999982833862,0,35.5430641174316,2001-11-01,24.4417667388916,20.493579864502,14.693115234375
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2001,11,62,22,22,23.3199987411499,0,44.7253723144531,2001-11-01,37.9193954467773,28.7974987030029,26.7036762237549
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2001,11,63,80,80,84.7999954223633,0,120.552940368652,2001-11-01,144.89826965332,78.1848907470703,77.1146774291992
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2001,11,64,47,47,49.8199973106384,0,83.5307388305664,2001-11-01,86.9372406005859,87.0002059936524,93.008415222168
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2001,11,65,56,56,59.3599967956543,0,41.4381141662598,2001-11-01,37.5141181945801,78.5618667602539,78.3469848632813
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2001,11,66,103,103,109.179994106293,0,53.9422264099121,2001-11-01,65.7720108032227,81.3294982910156,83.3535003662109
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2001,12,67,75,75,79.4999957084656,0,35.5689353942871,2001-12-01,27.268970489502,65.1254501342774,61.7826538085938
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2001,12,68,122,122,129.319993019104,0,50.4832725524902,2001-12-01,56.9412803649902,67.4893646240234,76.3070983886719
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2001,12,69,103,103,109.179994106293,0,29.5892906188965,2001-12-01,11.8439922332764,52.6618728637695,29.0665225982666
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2001,12,70,85,85,90.099995136261,0,54.4743309020996,2001-12-01,83.1171417236328,70.7680282592774,70.8457260131836
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2001,12,71,75,25,26.4999985694885,1,70.7359390258789,2001-12-01,121.301231384277,77.010368347168,84.2993469238281
26030090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2001,12,72,92,92,97.5199947357178,0,64.6932907104492,2001-12-01,66.9092102050781,68.5354309082031,61.7666015625
