gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.0900000333786,2004,02,10,11,11,11.9900003671646,0,3.31303572654724,2004-02-01,0.216536149382591,4.92390155792236,0.634367883205414
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.0900000333786,2004,02,11,16.3,16.3,17.7670005440712,0,6.44280767440796,2004-02-01,10.4351778030396,9.67758560180664,15.6201286315918
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.0900000333786,2004,02,12,4.2,4.2,4.57800014019013,0,2.62101936340332,2004-02-01,2.25682592391968,3.6037483215332,3.43163633346558
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.08000004291534,2004,03,13,0,0,0,0,9.80136299133301,2004-03-01,12.012698173523,6.45183992385864,7.55715465545654
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.08000004291534,2004,03,14,14,14,15.1200006008148,0,7.60810375213623,2004-03-01,6.23115491867065,6.93172073364258,6.40839719772339
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.08000004291534,2004,03,15,4.4,4.4,4.75200018882752,0,5.08379077911377,2004-03-01,0,3.59419250488281,0
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.08000004291534,2004,03,16,0,0,0,0,7.78344488143921,2004-03-01,4.77465724945068,2.83631920814514,2.26579475402832
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.08000004291534,2004,03,17,3.9,3.9,4.21200016736984,0,10.7046785354614,2004-03-01,12.134241104126,9.14628982543945,10.2852849960327
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.08000004291534,2004,03,18,18.5,18.5,19.9800007939339,1,22.6489696502686,2004-03-01,27.4973087310791,18.7833786010742,24.3813171386719
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2004,04,19,6.7,6.7,7.16900035142899,0,21.1688938140869,2004-04-01,22.7093067169189,14.0830383300781,16.5692405700684
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2004,04,20,1.2,1.2,1.2840000629425,0,11.6118259429932,2004-04-01,9.28415012359619,9.37105369567871,9.41042804718018
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2004,04,21,26.7,26.7,28.5690014004707,0,13.070182800293,2004-04-01,9.82423973083496,17.0126857757568,15.6980428695679
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2004,04,22,20.8,20.8,22.2560010910034,0,7.54187297821045,2004-04-01,1.29937279224396,15.9846897125244,5.60725593566895
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2004,04,23,35.5,35.5,37.9850018620491,0,28.7966823577881,2004-04-01,33.1361923217773,30.2031002044678,36.3295211791992
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2004,04,24,11.9,11.9,12.7330006241798,0,19.7903461456299,2004-04-01,19.8174877166748,16.0106010437012,18.6947498321533
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.05999994277954,2004,05,25,35.6,35.6,37.7359979629517,0,17.4921684265137,2004-05-01,21.8976230621338,22.372184753418,24.1758518218994
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.05999994277954,2004,05,26,39.9,39.9,42.2939977169037,0,18.4471950531006,2004-05-01,22.4024791717529,22.3774433135986,26.5928440093994
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.05999994277954,2004,05,27,18.5,18.5,19.6099989414215,0,22.0453987121582,2004-05-01,30.1015186309814,10.7505598068237,13.0900087356567
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.05999994277954,2004,05,28,13.9,13.9,14.7339992046356,0,20.1051597595215,2004-05-01,24.9837474822998,18.0162372589111,20.9601135253906
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.05999994277954,2004,05,29,34.3,34.3,36.3579980373383,0,17.0563716888428,2004-05-01,17.4794502258301,22.1555919647217,27.6273536682129
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.05999994277954,2004,05,30,14.5,14.5,15.3699991703033,0,10.6870412826538,2004-05-01,4.00459957122803,9.83984184265137,6.3413462638855
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2004,06,31,10.1,10.1,10.8070005297661,0,13.5270652770996,2004-06-01,18.211669921875,12.0099954605103,15.8206243515015
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2004,06,32,6.3,6.3,6.74100033044815,0,8.69116973876953,2004-06-01,7.30192375183106,6.59866762161255,9.01928901672363
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2004,06,33,22.6,22.6,24.1820011854172,0,7.83639669418335,2004-06-01,5.4512300491333,9.11444568634033,9.11583042144775
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2004,06,34,9.9,9.9,10.5930005192757,0,6.17570781707764,2004-06-01,3.26927518844605,6.4388952255249,7.76994895935059
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2004,06,35,5.2,5.2,5.56400027275086,0,9.51704216003418,2004-06-01,10.0643968582153,6.26207494735718,9.01070976257324
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2004,06,36,10.2,10.2,10.9140005350113,0,6.8102822303772,2004-06-01,3.00743627548218,6.18764162063599,5.85384845733643
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.05999994277954,2004,07,37,2.6,2.6,2.75599985122681,0,14.4185066223145,2004-07-01,18.9634437561035,6.16434955596924,7.25158548355103
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.05999994277954,2004,07,38,5,5,5.2999997138977,0,13.3368940353394,2004-07-01,16.7568321228027,6.24638891220093,7.47341775894165
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.05999994277954,2004,07,39,11,11,11.659999370575,0,14.4312705993652,2004-07-01,16.9017868041992,11.6798810958862,12.680027961731
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.05999994277954,2004,07,40,2.8,2.8,2.96799983978272,0,7.67574453353882,2004-07-01,3.20560646057129,4.04732370376587,3.09167170524597
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.05999994277954,2004,07,41,0,0,0,0,15.506609916687,2004-07-01,21.4694519042969,5.91362762451172,7.69099426269531
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.05999994277954,2004,07,42,26.1,26.1,27.665998506546,0,17.9589500427246,2004-07-01,14.2129068374634,16.883508682251,17.5866451263428
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2004,08,43,11.5,11.5,12.305000603199,0,7.35137748718262,2004-08-01,2.87772107124329,7.16984272003174,9.62406921386719
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2004,08,44,11.9,11.9,12.7330006241798,0,5.78083467483521,2004-08-01,0,5.59864950180054,0
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2004,08,45,8.3,8.3,8.88100043535233,0,5.13482141494751,2004-08-01,0,6.45966005325317,0
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2004,08,46,0.1,0.1,0.107000005245209,0,14.6153469085693,2004-08-01,12.693528175354,7.25235176086426,10.155948638916
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2004,08,47,0,0,0,0,15.167911529541,2004-08-01,14.6987037658691,6.87512683868408,10.6437978744507
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2004,08,48,5.5,5.5,5.88500028848648,0,7.10552453994751,2004-08-01,0,5.6341028213501,0
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2004,09,49,2,2,2.14000010490417,0,7.6662073135376,2004-09-01,9.36452865600586,4.70606470108032,5.75350570678711
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2004,09,50,27.6,27.6,29.5320014476776,0,8.79212379455566,2004-09-01,13.0663061141968,14.5210847854614,17.8787021636963
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2004,09,51,11.3,11.3,12.0910005927086,0,3.58872890472412,2004-09-01,0,3.60353922843933,0
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2004,09,52,11.2,11.2,11.9840005874634,0,7.75888395309448,2004-09-01,9.09140586853027,11.1781749725342,15.5529117584229
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2004,09,53,2.2,2.2,2.35400011539459,0,14.6759929656982,2004-09-01,22.6169834136963,12.5875244140625,17.008150100708
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2004,09,54,0,0,0,0,13.8424205780029,2004-09-01,16.5392627716064,5.51095628738403,6.19391632080078
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.05999994277954,2004,10,55,1.2,1.2,1.27199993133545,0,23.0976829528809,2004-10-01,21.6602153778076,8.00245189666748,7.85409069061279
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.05999994277954,2004,10,56,6.9,6.9,7.31399960517883,0,26.8050441741943,2004-10-01,25.6298408508301,11.9691400527954,12.4442691802979
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.05999994277954,2004,10,57,3.3,3.3,3.49799981117249,0,13.5453042984009,2004-10-01,0,9.20419502258301,0
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.05999994277954,2004,10,58,43.4,43.4,46.0039975166321,0,18.3821468353272,2004-10-01,8.81602764129639,29.4653472900391,24.7266731262207
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.05999994277954,2004,10,59,42.7,42.7,45.2619975566864,0,31.4610023498535,2004-10-01,38.3252067565918,36.042594909668,42.3326797485352
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.05999994277954,2004,10,60,45.8,45.8,48.547997379303,0,33.9248657226563,2004-10-01,28.2932167053223,29.514181137085,31.5419101715088
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.04999995231628,2004,11,61,6.4,6.4,6.71999969482422,0,17.2223014831543,2004-11-01,13.9736242294312,13.82053565979,14.1463842391968
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.04999995231628,2004,11,62,21,21,22.049998998642,0,34.8250274658203,2004-11-01,48.6439018249512,21.527322769165,28.1479053497315
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.04999995231628,2004,11,63,5.7,5.7,5.98499972820282,0,14.0522432327271,2004-11-01,7.83175134658814,13.0480804443359,11.6511936187744
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.04999995231628,2004,11,64,9.7,9.7,10.184999537468,0,11.7377853393555,2004-11-01,3.75475788116455,15.6639986038208,7.75450801849365
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.04999995231628,2004,11,65,24.2,24.2,25.4099988460541,0,9.66830825805664,2004-11-01,4.11482763290405,11.8963489532471,9.54337501525879
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.04999995231628,2004,11,66,8.6,8.6,9.02999958992004,0,14.6921558380127,2004-11-01,19.517822265625,12.6997041702271,15.4607963562012
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.08000004291534,2004,12,67,8.5,8.5,9.18000036478043,0,3.55890274047852,2004-12-01,0.0741790160536766,5.17145824432373,0.217199772596359
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.08000004291534,2004,12,68,6.4,6.4,6.9120002746582,0,6.31219339370728,2004-12-01,12.2797088623047,6.44554662704468,8.94687557220459
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.08000004291534,2004,12,69,34.5,34.5,37.2600014805794,0,7.68330574035645,2004-12-01,18.8923683166504,14.4456329345703,30.775484085083
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.08000004291534,2004,12,70,7,7,7.56000030040741,0,3.45363259315491,2004-12-01,0.945959746837616,4.9267692565918,2.72687458992004
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.08000004291534,2004,12,71,0,0,0,0,4.21420955657959,2004-12-01,3.31175756454468,4.38581991195679,4.55617332458496
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.08000004291534,2004,12,72,0.3,0.3,0.324000012874603,0,4.59874439239502,2004-12-01,0.352155536413193,4.95158386230469,0.979302227497101
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2005,01,1,0,0,0,0,2.67804145812988,2005-01-01,0.700516939163208,2.19583606719971,1.06469762325287
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2005,01,2,2.2,2.2,2.35400011539459,0,10.0741052627563,2005-01-01,16.9628562927246,5.64925622940064,11.1819896697998
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2005,01,3,3.9,3.9,4.17300020456314,0,6.26533603668213,2005-01-01,7.66441249847412,5.22984170913696,7.98504638671875
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2005,01,4,4.9,4.9,5.24300025701523,0,2.49590349197388,2005-01-01,0,3.08438754081726,0
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2005,01,5,2.4,2.4,2.56800012588501,0,2.85812830924988,2005-01-01,0,2.42883253097534,0
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2005,01,6,5.6,5.6,5.99200029373169,0,3.09084987640381,2005-01-01,0,3.9369478225708,0
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.0900000333786,2005,02,7,0,0,0,0,3.54500842094421,2005-02-01,3.19350147247314,3.32029008865356,3.5729877948761
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.0900000333786,2005,02,8,0.3,0.3,0.32700001001358,0,4.30987501144409,2005-02-01,8.7804708480835,4.95293617248535,7.17796039581299
