gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.14999997615814,2001,03,15,0,0,0,0,0,2001-03-01,0,0,0
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.14999997615814,2001,03,16,0,0,0,0,0,2001-03-01,0,0,0
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.14999997615814,2001,03,17,0,0,0,0,0,2001-03-01,0,0,0
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.14999997615814,2001,03,18,0,0,0,0,0,2001-03-01,0,0,0
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.17999994754791,2001,04,19,0,0,0,0,3.96484678422127e-10,2001-04-01,0,3.09041015000844e-10,0
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.17999994754791,2001,04,20,0,0,0,0,0,2001-04-01,0,0,0
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.17999994754791,2001,04,21,0,0,0,0,0,2001-04-01,0,0,0
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.17999994754791,2001,04,22,0,0,0,0,0,2001-04-01,0,0,0
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.17999994754791,2001,04,23,0,0,0,0,0,2001-04-01,0,0,0
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.17999994754791,2001,04,24,0,0,0,0,0,2001-04-01,4.99280548095703,0,3.91267442703247
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.12000000476837,2001,05,25,21,21,23.5200001001358,0,0,2001-05-01,11.7755451202393,0,7.92911720275879
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.12000000476837,2001,05,26,0,0,0,0,0,2001-05-01,30.2181549072266,0,15.9505605697632
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.12000000476837,2001,05,27,0,0,0,0,0,2001-05-01,0,0,0
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.12000000476837,2001,05,28,0,0,0,0,0,2001-05-01,1.75594842433929,0,1.41378211975098
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.12000000476837,2001,05,29,0,0,0,0,0,2001-05-01,9.75761795043945,0,3.79169940948486
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.12000000476837,2001,05,30,0,0,0,0,0,2001-05-01,0,0,0
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.13999998569489,2001,06,31,0,0,0,0,0,2001-06-01,0,0,0
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.13999998569489,2001,06,32,0,0,0,0,0,2001-06-01,0,0,0
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.13999998569489,2001,06,33,0,0,0,0,0,2001-06-01,0,0,0
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.13999998569489,2001,06,34,0,0,0,0,0,2001-06-01,0,0,0
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.13999998569489,2001,06,35,0,0,0,0,0,2001-06-01,0,0,0
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.13999998569489,2001,06,36,0,0,0,0,1.38668299065614e-09,2001-06-01,0,9.99319182959368e-10,0
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.13999998569489,2001,07,37,0,0,0,0,0,2001-07-01,0,0,0
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.13999998569489,2001,07,38,0,0,0,0,0,2001-07-01,0,0,0
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.13999998569489,2001,07,39,0,0,0,0,0,2001-07-01,0,0,0
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.13999998569489,2001,07,40,0,0,0,0,0,2001-07-01,0,0,0
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.13999998569489,2001,07,41,0,0,0,0,0.0345259048044682,2001-07-01,0,0.0312623307108879,0
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.13999998569489,2001,07,42,0,0,0,0,0.339300811290741,2001-07-01,0,0.281800299882889,0
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.13999998569489,2001,08,43,0,0,0,0,0.575260818004608,2001-08-01,0.164585471153259,0.346444010734558,0.18649323284626
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.13999998569489,2001,08,44,0,0,0,0,0.682468235492706,2001-08-01,0,0.442397594451904,0
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.13999998569489,2001,08,45,0,0,0,0,0.674149870872498,2001-08-01,0,0.440835237503052,0
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.13999998569489,2001,08,46,0,0,0,0,2.48846817016602,2001-08-01,3.43871021270752,1.10019743442535,2.32655072212219
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.13999998569489,2001,08,47,0,0,0,0,0.649563014507294,2001-08-01,0,0.432148963212967,0
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.13999998569489,2001,08,48,0,0,0,0,0.994729399681091,2001-08-01,0,0.603786587715149,0
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.11000001430511,2001,09,49,0,0,0,0,2.95009827613831,2001-09-01,1.81684517860413,1.68032467365265,2.03102564811707
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.11000001430511,2001,09,50,0,0,0,0,1.11640107631683,2001-09-01,0,0.744516968727112,0
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.11000001430511,2001,09,51,0,0,0,0,1.8901219367981,2001-09-01,0,1.25985133647919,0
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.11000001430511,2001,09,52,0,0,0,0,0.921610414981842,2001-09-01,0,0.599193334579468,0
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.11000001430511,2001,09,53,0,0,0,0,2.05559706687927,2001-09-01,0,1.07934701442719,0
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.11000001430511,2001,09,54,0,0,0,0,5.76337957382202,2001-09-01,1.85333204269409,2.16489124298096,1.37252748012543
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.10000002384186,2001,10,55,0,0,0,0,1.2421452999115,2001-10-01,0,1.18134462833405,0
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.10000002384186,2001,10,56,0,0,0,0,6.1451301574707,2001-10-01,4.49237108230591,3.47364044189453,3.97393083572388
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.10000002384186,2001,10,57,19,19,20.9000004529953,0,6.17644691467285,2001-10-01,2.75776171684265,6.62770175933838,7.0139651298523
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.10000002384186,2001,10,58,0,0,0,0,28.7172088623047,2001-10-01,52.5663871765137,44.7404136657715,63.1961059570313
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.10000002384186,2001,10,59,0,0,0,0,15.8092670440674,2001-10-01,29.7488498687744,12.2228870391846,18.5847682952881
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.10000002384186,2001,10,60,2,2,2.20000004768372,0,1.43914973735809,2001-10-01,0,2.9910454750061,0
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.10000002384186,2001,11,61,4,4,4.40000009536743,0,3.13316106796265,2001-11-01,0,11.9312677383423,0
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.10000002384186,2001,11,62,5,5,5.50000011920929,0,7.23871994018555,2001-11-01,7.65531587600708,11.224573135376,14.3886699676514
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.10000002384186,2001,11,63,30,30,33.0000007152557,0,3.88954830169678,2001-11-01,0.237750753760338,2.74687552452087,0.535856902599335
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.10000002384186,2001,11,64,21,21,23.100000500679,0,12.3913612365723,2001-11-01,21.8715991973877,27.2934589385986,47.5188674926758
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.10000002384186,2001,11,65,17,17,18.7000004053116,0,19.8059902191162,2001-11-01,38.7161674499512,16.5174922943115,30.462345123291
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.10000002384186,2001,11,66,0,0,0,0,7.80310869216919,2001-11-01,16.4488830566406,9.05315113067627,22.769380569458
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.12000000476837,2001,12,67,0,0,0,0,2.98274850845337,2001-12-01,3.78731751441956,5.19591617584229,8.51505756378174
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.12000000476837,2001,12,68,0,0,0,0,2.76791882514954,2001-12-01,3.6219208240509,1.97732055187225,2.64315724372864
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.12000000476837,2001,12,69,0,0,0,0,2.73817873001099,2001-12-01,3.29223656654358,4.75571250915527,9.58052158355713
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.12000000476837,2001,12,70,0,0,0,0,5.30998039245606,2001-12-01,15.8703079223633,3.59294557571411,8.06045341491699
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.12000000476837,2001,12,71,0,0,0,0,3.00308895111084,2001-12-01,4.80960702896118,1.8645441532135,2.61918306350708
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.12000000476837,2001,12,72,0,0,0,0,5.38843679428101,2001-12-01,12.7431812286377,4.98138761520386,10.0181913375854
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.12000000476837,2002,01,1,0,0,0,0,0.941666722297668,2002-01-01,1.94319975376129,0.922142207622528,4.39170980453491
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.12000000476837,2002,01,2,0,0,0,0,0.45540526509285,2002-01-01,1.28909337520599,0.430894643068314,2.682776927948
