gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.08000004291534,2001,02,11,0,0,0,0,11.7096252441406,2001-02-01,9.71942520141602,3.87802648544312,5.82671070098877
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.08000004291534,2001,02,12,0,0,0,0,2.59059286117554,2001-02-01,0,1.42261338233948,0
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2001,03,13,29,29,30.7399983406067,0,13.7180166244507,2001-03-01,9.51646900177002,16.3455333709717,13.2435140609741
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2001,03,14,44,44,46.6399974822998,0,16.2704544067383,2001-03-01,9.32514190673828,30.3353652954102,31.5402679443359
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2001,03,15,0,0,0,0,10.0867586135864,2001-03-01,0,10.2273769378662,0
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2001,03,16,0,0,0,0,12.597414970398,2001-03-01,5.23364067077637,23.6147842407227,15.6011667251587
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2001,03,17,0,0,0,0,22.8882122039795,2001-03-01,20.4452648162842,24.0288028717041,19.9612903594971
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2001,03,18,25,25,26.4999985694885,0,30.3750190734863,2001-03-01,18.7017593383789,19.8123054504395,16.6650924682617
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2001,04,19,0,0,0,0,4.6432089805603,2001-04-01,0,3.06357765197754,0
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2001,04,20,60,60,62.9999971389771,0,67.7577743530274,2001-04-01,50.3890800476074,40.6018333435059,34.0164184570313
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2001,04,21,51,51,53.5499975681305,0,51.3889122009277,2001-04-01,40.7940788269043,23.4626483917236,22.0840530395508
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2001,04,22,54,54,56.6999974250794,0,53.8915367126465,2001-04-01,44.1258964538574,47.4468231201172,45.4789924621582
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2001,04,23,0,0,0,0,10.482325553894,2001-04-01,4.24866056442261,7.668288230896,4.78251838684082
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2001,04,24,40,40,41.9999980926514,0,55.0122032165527,2001-04-01,52.3773765563965,37.5163459777832,38.7032508850098
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.03999996185303,2001,05,25,61,61,63.4399976730347,0,58.5302200317383,2001-05-01,60.1173820495606,53.0277709960938,50.7962379455567
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.03999996185303,2001,05,26,30,30,31.1999988555908,0,54.9799728393555,2001-05-01,51.3679466247559,60.7743835449219,56.6489181518555
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.03999996185303,2001,05,27,11,11,11.4399995803833,0,49.3931427001953,2001-05-01,47.8206253051758,54.1401824951172,55.4316177368164
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.03999996185303,2001,05,28,45,45,46.7999982833862,0,56.583927154541,2001-05-01,62.1670684814453,46.3993873596191,45.4855651855469
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.03999996185303,2001,05,29,93,93,96.7199964523316,0,52.4922714233399,2001-05-01,57.4565505981445,78.6627197265625,82.5032119750977
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.03999996185303,2001,05,30,29,29,30.1599988937378,0,59.1096000671387,2001-05-01,46.4833374023438,90.5864944458008,85.1315460205078
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.03999996185303,2001,06,31,52,52,54.0799980163574,0,34.196460723877,2001-06-01,48.2886466979981,62.0406875610352,57.6907653808594
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.03999996185303,2001,06,32,0,0,0,0,18.9914684295654,2001-06-01,20.2818584442139,12.0479335784912,12.2795734405518
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.03999996185303,2001,06,33,4,4,4.15999984741211,0,41.4533157348633,2001-06-01,68.9355163574219,42.2515830993652,49.0820655822754
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.03999996185303,2001,06,34,71,2,2.07999992370605,1,27.2760677337647,2001-06-01,42.1636085510254,32.0232238769531,47.2710647583008
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.03999996185303,2001,06,35,3,3,3.11999988555908,0,28.5049953460693,2001-06-01,47.4879760742188,17.59450340271,22.2690162658691
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.03999996185303,2001,06,36,22,22,22.8799991607666,0,23.9684047698975,2001-06-01,33.4915390014648,40.2433013916016,47.7164993286133
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2001,07,37,0,0,0,0,16.9536895751953,2001-07-01,13.9500951766968,8.01796436309815,7.13626432418823
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2001,07,38,180,35,36.7499983310699,1,50.3249626159668,2001-07-01,70.2448654174805,66.7706985473633,76.7121276855469
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2001,07,39,46,46,48.2999978065491,0,46.517147064209,2001-07-01,56.2336502075195,45.4614906311035,51.0740585327149
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2001,07,40,26,26,27.2999987602234,0,25.5073432922363,2001-07-01,20.9883346557617,23.1500911712647,22.4946269989014
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2001,07,41,115,115,120.749994516373,0,32.463752746582,2001-07-01,35.5144500732422,48.585578918457,53.0543403625488
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2001,07,42,6,6,6.29999971389771,0,60.5589294433594,2001-07-01,65.9272994995117,51.886531829834,53.6040000915527
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2001,08,43,133,33,34.6499984264374,1,48.9027976989746,2001-08-01,48.2023086547852,58.61669921875,57.0416259765625
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2001,08,44,0,0,0,0,21.1229496002197,2001-08-01,8.72781372070313,14.2035913467407,5.68323707580566
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2001,08,45,9,9,9.44999957084656,0,49.9346809387207,2001-08-01,47.3851127624512,21.8873958587647,20.0619850158691
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2001,08,46,0,0,0,0,41.602611541748,2001-08-01,33.5282859802246,18.9365081787109,16.2220916748047
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2001,08,47,46,46,48.2999978065491,0,61.1509094238281,2001-08-01,63.3020401000977,50.1503105163574,52.4031562805176
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2001,08,48,10,10,10.4999995231628,0,49.0384635925293,2001-08-01,38.0766906738281,39.7053527832031,37.1863594055176
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2001,09,49,45,45,47.2499978542328,0,52.2613716125488,2001-09-01,63.2532730102539,47.7590408325195,46.9556884765625
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2001,09,50,39,39,40.9499981403351,0,35.5925064086914,2001-09-01,41.2637596130371,47.6018943786621,46.9989967346191
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2001,09,51,41,41,43.0499980449677,0,55.853874206543,2001-09-01,74.0208282470703,62.1333999633789,60.8930854797363
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2001,09,52,54,54,56.6999974250794,0,36.9317970275879,2001-09-01,40.8986968994141,49.8717727661133,51.0242042541504
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2001,09,53,21,21,22.049998998642,0,39.7502212524414,2001-09-01,46.3391075134277,42.6294898986816,41.0744209289551
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2001,09,54,25,25,26.2499988079071,0,28.5432109832764,2001-09-01,31.983154296875,24.9883136749268,25.8030128479004
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.03999996185303,2001,10,55,60,60,62.3999977111816,0,36.4012794494629,2001-10-01,24.5334320068359,35.1528854370117,31.1420879364014
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.03999996185303,2001,10,56,21,21,21.8399991989136,0,54.1654586791992,2001-10-01,54.6557312011719,44.9675903320313,44.4914474487305
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.03999996185303,2001,10,57,36,36,37.439998626709,0,51.1686935424805,2001-10-01,49.4315185546875,38.3138999938965,38.9868392944336
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.03999996185303,2001,10,58,7,7,7.27999973297119,0,55.1480941772461,2001-10-01,55.9633827209473,26.4481067657471,28.1428394317627
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.03999996185303,2001,10,59,63,63,65.5199975967407,0,54.5768890380859,2001-10-01,62.2192459106445,38.1278419494629,41.3933143615723
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.03999996185303,2001,10,60,62,62,64.4799976348877,0,58.0601844787598,2001-10-01,43.871883392334,47.6699714660645,42.686450958252
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2001,11,61,3,3,3.14999985694885,0,4.30379343032837,2001-11-01,1.59616982936859,5.54844284057617,4.44069766998291
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2001,11,62,50,50,52.4999976158142,0,35.7001838684082,2001-11-01,30.0082740783691,43.2037925720215,41.1443481445313
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2001,11,63,70,70,73.4999966621399,0,72.6543731689453,2001-11-01,59.3536796569824,53.6061401367188,49.5471649169922
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2001,11,64,37,37,38.8499982357025,0,53.8576774597168,2001-11-01,42.1359672546387,51.0810585021973,45.2709045410156
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2001,11,65,2,2,2.09999990463257,0,56.7732849121094,2001-11-01,39.9141731262207,32.1593437194824,25.6793270111084
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2001,11,66,5,5,5.24999976158142,0,40.3839950561523,2001-11-01,30.5729808807373,23.577917098999,21.4155025482178
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2001,12,67,0,0,0,0,4.58221626281738,2001-12-01,0.441488891839981,2.76012969017029,0.6539346575737
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2001,12,68,7,7,7.41999959945679,0,38.0234298706055,2001-12-01,50.8586807250977,28.0194435119629,30.4743022918701
