gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.07000005245209,2001,02,11,0,0,0,0,8.4547872543335,2001-02-01,12.9449138641357,3.49662613868713,4.71717882156372
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.07000005245209,2001,02,12,0,0,0,0,3.62600660324097,2001-02-01,8.60891342163086,2.83267998695374,4.5880126953125
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.04999995231628,2001,03,13,34,34,35.6999983787537,0,52.8998947143555,2001-03-01,88.6763076782227,34.2407150268555,43.0939750671387
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.04999995231628,2001,03,14,115,115,120.749994516373,0,66.0269775390625,2001-03-01,107.970741271973,105.309379577637,118.624038696289
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.04999995231628,2001,03,15,0,0,0,0,2.31284952163696,2001-03-01,0,2.12907338142395,0
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.04999995231628,2001,03,16,77,77,80.8499963283539,0,18.7910690307617,2001-03-01,21.7532501220703,46.6747779846191,61.6943359375
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.04999995231628,2001,03,17,129,129,135.449993848801,0,23.7267646789551,2001-03-01,40.6267967224121,62.4935913085938,102.166397094727
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.04999995231628,2001,03,18,49,49,51.4499976634979,0,71.1042098999024,2001-03-01,97.6389770507813,65.7675323486328,66.3042831420898
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2001,04,19,39,39,40.5599985122681,0,55.991268157959,2001-04-01,59.2294006347656,51.4558830261231,55.1093482971191
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2001,04,20,80,80,83.1999969482422,0,30.3393611907959,2001-04-01,27.2163677215576,60.2196464538574,58.578914642334
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2001,04,21,98,98,101.919996261597,0,67.4500198364258,2001-04-01,78.8236923217774,105.956184387207,107.016510009766
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2001,04,22,70,70,72.7999973297119,0,40.2504463195801,2001-04-01,36.9367332458496,68.5566558837891,68.2492446899414
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2001,04,23,22,22,22.8799991607666,0,24.4143772125244,2001-04-01,22.1274871826172,30.5080432891846,46.9154968261719
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2001,04,24,59,59,61.3599977493286,0,39.098934173584,2001-04-01,52.6072883605957,61.9057655334473,70.8822860717774
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.02999997138977,2001,05,25,158,158,162.739995479584,0,83.5258026123047,2001-05-01,126.305923461914,137.041488647461,149.879119873047
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.02999997138977,2001,05,26,67,67,69.0099980831146,0,141.324615478516,2001-05-01,230.467330932617,125.997955322266,137.55094909668
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.02999997138977,2001,05,27,17,17,17.5099995136261,0,30.3467483520508,2001-05-01,35.1113967895508,32.7112884521484,33.7145843505859
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.02999997138977,2001,05,28,65,65,66.9499981403351,0,48.829704284668,2001-05-01,74.3630905151367,84.5551910400391,86.1941375732422
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.02999997138977,2001,05,29,61,61,62.829998254776,0,25.3312473297119,2001-05-01,36.1949996948242,42.2591590881348,51.9176025390625
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.02999997138977,2001,05,30,143,143,147.289995908737,0,112.657356262207,2001-05-01,170.561065673828,154.599395751953,161.879669189453
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2001,06,31,244,244,253.759990692139,0,48.1447639465332,2001-06-01,54.0960922241211,122.500022888184,159.378540039063
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2001,06,32,31,31,32.2399988174439,0,60.7437973022461,2001-06-01,86.2617645263672,45.7841186523438,48.6653366088867
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2001,06,33,47,47,48.8799982070923,0,50.070369720459,2001-06-01,78.4047241210938,95.4227294921875,103.17440032959
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2001,06,34,89,89,92.5599966049194,0,57.1322212219238,2001-06-01,75.9448547363281,95.5508270263672,93.4638214111328
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2001,06,35,42,42,43.6799983978271,0,26.9242134094238,2001-06-01,17.4063854217529,38.7006568908691,34.2101402282715
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2001,06,36,33,33,34.3199987411499,0,30.3543128967285,2001-06-01,20.7388858795166,61.0596961975098,40.3019142150879
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2001,07,37,52,52,54.0799980163574,0,31.7227096557617,2001-07-01,42.9321060180664,58.4554786682129,64.4792709350586
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2001,07,38,117,117,121.679995536804,0,26.8576812744141,2001-07-01,27.1880893707275,67.2319488525391,84.1096878051758
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2001,07,39,146,146,151.839994430542,0,113.505081176758,2001-07-01,206.355178833008,146.46321105957,177.910980224609
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2001,07,40,29,29,30.1599988937378,0,54.223804473877,2001-07-01,76.0703659057617,33.6604537963867,41.1078414916992
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2001,07,41,18,18,18.7199993133545,0,27.2045593261719,2001-07-01,19.0585899353027,29.7248001098633,23.0214920043945
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2001,07,42,75,75,77.9999971389771,0,58.9798240661621,2001-07-01,57.2393760681152,64.9885711669922,64.0290679931641
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2001,08,43,22,22,22.8799991607666,0,24.1459922790527,2001-08-01,32.4659461975098,27.6124172210693,37.6050453186035
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2001,08,44,16,16,16.6399993896484,0,20.2841796875,2001-08-01,14.1562976837158,20.2133731842041,21.1817417144775
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2001,08,45,34,34,35.3599987030029,0,19.7068920135498,2001-08-01,12.5223035812378,35.2554473876953,38.1324043273926
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2001,08,46,60,60,62.3999977111816,0,19.1133327484131,2001-08-01,11.0515327453613,48.3966674804688,42.5678863525391
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2001,08,47,47,47,48.8799982070923,0,34.7076148986816,2001-08-01,43.2515258789063,34.4194755554199,39.2832107543945
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2001,08,48,56,56,58.2399978637695,0,51.6169281005859,2001-08-01,57.8862342834473,64.9793472290039,73.1913299560547
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2001,09,49,81,81,84.2399969100952,0,27.4231224060059,2001-09-01,42.9812622070313,70.603141784668,77.899040222168
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2001,09,50,54,54,56.1599979400635,0,43.2333145141602,2001-09-01,79.3872299194336,69.6617813110352,78.223388671875
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2001,09,51,193,193,200.719992637634,0,72.1364364624024,2001-09-01,140.69792175293,180.123596191406,213.51628112793
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2001,09,52,63,63,65.5199975967407,0,21.9088954925537,2001-09-01,34.1540908813477,41.1936073303223,49.9821014404297
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2001,09,53,167,167,173.679993629456,0,44.0754051208496,2001-09-01,88.2323989868164,82.0158843994141,118.365211486816
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2001,09,54,75,75,77.9999971389771,0,70.7819976806641,2001-09-01,148.265625,60.3971061706543,82.6192474365234
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2001,10,55,73,73,75.919997215271,0,22.5416812896729,2001-10-01,21.2956523895264,39.7925567626953,45.7708053588867
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2001,10,56,105,105,109.199995994568,0,26.4495105743408,2001-10-01,20.732723236084,38.28369140625,29.4014396667481
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2001,10,57,101,101,105.039996147156,0,41.485538482666,2001-10-01,69.7929382324219,68.6262512207031,94.567497253418
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2001,10,58,83,83,86.3199968338013,0,56.8652458190918,2001-10-01,95.4289703369141,81.0371856689453,102.251754760742
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2001,10,59,82,82,85.2799968719483,0,46.4330596923828,2001-10-01,69.5209884643555,66.1783752441406,85.9605484008789
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2001,10,60,170,170,176.799993515015,0,107.986167907715,2001-10-01,185.664672851563,114.908721923828,156.374938964844
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2001,11,61,188,188,195.519992828369,0,71.3447799682617,2001-11-01,103.339561462402,142.125061035156,178.067565917969
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2001,11,62,42,42,43.6799983978271,0,46.766487121582,2001-11-01,52.2475547790527,56.4987335205078,54.2878761291504
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2001,11,63,31,31,32.2399988174439,0,71.4328765869141,2001-11-01,101.550468444824,66.280517578125,68.1331329345703
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2001,11,64,107,107,111.279995918274,0,83.5510711669922,2001-11-01,126.232368469238,84.0339889526367,95.0000076293945
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2001,11,65,30,30,31.1999988555908,0,33.9875679016113,2001-11-01,38.1180076599121,29.5408477783203,26.2931289672852
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.03999996185303,2001,11,66,49,49,50.9599981307984,0,63.3316268920899,2001-11-01,94.9683609008789,57.5561714172363,60.7360801696777
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.05999994277954,2001,12,67,14,14,14.8399991989136,0,11.0800151824951,2001-12-01,16.000560760498,18.255298614502,20.1429786682129
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.05999994277954,2001,12,68,39,39,41.3399977684021,0,43.2710380554199,2001-12-01,100.205520629883,53.6595687866211,65.7345123291016
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.05999994277954,2001,12,69,80,80,84.7999954223633,0,9.59572315216064,2001-12-01,8.18102073669434,18.492094039917,29.1192779541016
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.05999994277954,2001,12,70,95,95,100.699994564056,0,46.3451042175293,2001-12-01,106.686698913574,92.1091537475586,149.511947631836
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.05999994277954,2001,12,71,41,41,43.4599976539612,0,36.4612464904785,2001-12-01,71.7753982543945,58.1253128051758,69.562744140625
32060030,Pluviométrica,Convencional,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,1.05999994277954,2001,12,72,42,42,44.5199975967407,0,49.7702445983887,2001-12-01,80.7847137451172,71.498779296875,82.4105453491211
