gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
12010100,Pluviométrica,Convencional,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2001,07,42,13,13,13.6499993801117,0,55.0544891357422,2001-07-01,40.8969268798828,21.0995044708252,20.2886753082275
12010100,Pluviométrica,Convencional,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2001,08,43,40,40,41.9999980926514,0,55.6313591003418,2001-08-01,59.7278709411621,35.204761505127,42.3647003173828
12010100,Pluviométrica,Convencional,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2001,08,44,72,72,75.5999965667725,0,44.2789306640625,2001-08-01,41.3939781188965,76.3293685913086,89.5511474609375
12010100,Pluviométrica,Convencional,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2001,08,45,7,7,7.34999966621399,0,58.6469421386719,2001-08-01,68.1700820922852,38.9558868408203,44.467960357666
12010100,Pluviométrica,Convencional,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2001,08,46,94,94,98.6999955177307,0,53.1681976318359,2001-08-01,60.7307548522949,49.6907463073731,61.0568733215332
12010100,Pluviométrica,Convencional,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2001,08,47,0,0,0,0,50.4513168334961,2001-08-01,52.5435295104981,21.7632904052734,23.4442329406738
12010100,Pluviométrica,Convencional,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2001,08,48,9,9,9.44999957084656,0,43.1675186157227,2001-08-01,27.9533538818359,26.9696044921875,26.1785678863525
12010100,Pluviométrica,Convencional,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2001,09,49,80,80,83.9999961853027,0,63.1351165771484,2001-09-01,61.0730056762695,65.3115310668945,67.2088775634766
12010100,Pluviométrica,Convencional,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2001,09,50,21,21,22.049998998642,0,27.279691696167,2001-09-01,24.9737319946289,24.8824501037598,20.5615310668945
12010100,Pluviométrica,Convencional,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2001,09,51,10,10,10.4999995231628,1,43.5630302429199,2001-09-01,38.1842269897461,18.4058036804199,17.2410335540772
12010100,Pluviométrica,Convencional,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2001,09,52,19,19,19.9499990940094,0,39.2885360717773,2001-09-01,35.8972282409668,22.0191459655762,22.5224132537842
12010100,Pluviométrica,Convencional,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2001,09,53,11,11,11.5499994754791,0,42.7709159851074,2001-09-01,35.6089401245117,28.9736156463623,22.9911804199219
12010100,Pluviométrica,Convencional,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2001,09,54,27,27,28.3499987125397,0,54.0243263244629,2001-09-01,54.4376907348633,41.3456230163574,44.6122627258301
12010100,Pluviométrica,Convencional,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2001,10,55,21,21,22.049998998642,0,53.369026184082,2001-10-01,43.2528953552246,28.1930179595947,25.9272861480713
12010100,Pluviométrica,Convencional,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2001,10,56,117,117,122.849994421005,0,86.4733123779297,2001-10-01,80.3603363037109,108.523498535156,126.564727783203
12010100,Pluviométrica,Convencional,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2001,10,57,71,71,74.5499966144562,0,66.458251953125,2001-10-01,68.7552108764649,82.2910766601563,84.7329788208008
12010100,Pluviométrica,Convencional,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2001,10,58,32,32,33.5999984741211,0,41.6115036010742,2001-10-01,43.1300849914551,36.721248626709,42.1472244262695
12010100,Pluviométrica,Convencional,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2001,10,59,23,23,24.1499989032745,0,21.3145923614502,2001-10-01,30.4217739105225,14.3384971618652,21.0529479980469
12010100,Pluviométrica,Convencional,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2001,10,60,17,17,17.8499991893768,0,33.9417228698731,2001-10-01,34.2068061828613,14.9295721054077,15.9977922439575
12010100,Pluviométrica,Convencional,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.03999996185303,2001,11,61,0,0,0,0,17.4726371765137,2001-11-01,3.44309782981873,5.26805353164673,1.97929751873016
12010100,Pluviométrica,Convencional,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.03999996185303,2001,11,62,39,39,40.5599985122681,0,81.053596496582,2001-11-01,100.628845214844,54.2694549560547,61.9301795959473
12010100,Pluviométrica,Convencional,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.03999996185303,2001,11,63,43,43,44.7199983596802,0,68.0494537353516,2001-11-01,78.7820587158203,62.1642189025879,64.7847595214844
12010100,Pluviométrica,Convencional,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.03999996185303,2001,11,64,106,106,110.239995956421,0,62.072193145752,2001-11-01,69.5926971435547,104.031585693359,109.482772827148
12010100,Pluviométrica,Convencional,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.03999996185303,2001,11,65,55,55,57.1999979019165,0,65.2519912719727,2001-11-01,72.2918395996094,61.5078773498535,59.7688865661621
12010100,Pluviométrica,Convencional,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.03999996185303,2001,11,66,5,5,5.19999980926514,0,28.3539428710938,2001-11-01,20.5148429870605,16.8351783752441,13.5044088363647
12010100,Pluviométrica,Convencional,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.05999994277954,2001,12,67,27,27,28.6199984550476,0,25.8524761199951,2001-12-01,16.0769519805908,13.6662864685059,14.4330282211304
12010100,Pluviométrica,Convencional,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.05999994277954,2001,12,68,39,39,41.3399977684021,0,117.715782165527,2001-12-01,126.759727478027,53.3366622924805,55.1677780151367
12010100,Pluviométrica,Convencional,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.05999994277954,2001,12,69,15,15,15.8999991416931,0,83.9883193969727,2001-12-01,84.1376419067383,56.6606750488281,47.4507560729981
12010100,Pluviométrica,Convencional,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.05999994277954,2001,12,70,57,57,60.4199967384338,0,88.8463439941406,2001-12-01,88.1322021484375,66.167854309082,68.7569122314453
12010100,Pluviométrica,Convencional,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.05999994277954,2001,12,71,77,77,81.6199955940247,0,65.8553161621094,2001-12-01,66.5619583129883,42.5166091918945,57.0925979614258
12010100,Pluviométrica,Convencional,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.05999994277954,2001,12,72,0,0,0,0,122.952445983887,2001-12-01,118.273307800293,39.563591003418,38.9502105712891
12010100,Pluviométrica,Convencional,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.05999994277954,2002,01,1,35,35,37.0999979972839,0,18.7797069549561,2002-01-01,20.210428237915,31.4906692504883,38.9153327941895
12010100,Pluviométrica,Convencional,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.05999994277954,2002,01,2,104,104,110.239994049072,0,17.29469871521,2002-01-01,18.8811264038086,39.4084243774414,42.8481941223145
12010100,Pluviométrica,Convencional,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.05999994277954,2002,01,3,88,88,93.2799949645996,0,26.4073467254639,2002-01-01,39.0072059631348,52.3663063049316,66.9932327270508
