gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.04999995231628,2001,04,24,0,0,0,0,15.9635887145996,2001-04-01,13.3716802597046,8.54335784912109,7.20347452163696
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2001,05,25,34.4,34.4,36.4639980316162,0,13.5562629699707,2001-05-01,13.995044708252,18.3735084533691,22.50856590271
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2001,05,26,117.2,117.2,124.231993293762,0,80.2896347045899,2001-05-01,112.468368530273,92.0506439208984,103.223419189453
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2001,05,27,0,0,0,0,12.9529428482056,2001-05-01,11.8810558319092,7.59098768234253,8.03656959533691
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2001,05,28,21.5,21.5,22.7899987697601,0,36.0481796264648,2001-05-01,53.7802276611328,21.628345489502,26.7040138244629
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2001,05,29,75.4,75.4,79.9239956855774,0,21.7146968841553,2001-05-01,26.2981967926025,52.3736305236816,58.0573692321777
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2001,05,30,70.1,70.1,74.3059959888458,0,50.4651222229004,2001-05-01,56.8398475646973,50.4487228393555,55.3011207580567
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2001,06,31,72.5,72.5,76.8499958515167,0,27.4177303314209,2001-06-01,34.4753150939941,42.2352409362793,45.868839263916
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2001,06,32,0,0,0,0,8.2451343536377,2001-06-01,2.37540578842163,5.29187536239624,2.8294689655304
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2001,06,33,0,0,0,0,5.69322109222412,2001-06-01,0,3.24778485298157,0
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2001,06,34,0,0,0,0,14.5309047698975,2001-06-01,13.0860681533813,6.12603569030762,5.72981595993042
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2001,06,35,0,0,0,0,6.29895162582398,2001-06-01,1.40259051322937,2.5725257396698,0.823301792144775
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2001,06,36,0.5,0.5,0.529999971389771,0,6.28560543060303,2001-06-01,1.29641723632813,2.65656900405884,0.791955232620239
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.08000004291534,2001,07,37,0.5,0.5,0.540000021457672,0,4.65377902984619,2001-07-01,1.88258719444275,2.5786554813385,1.52185153961182
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.08000004291534,2001,07,38,0,0,0,0,17.3509941101074,2001-07-01,19.4312896728516,6.40843915939331,7.34288167953491
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.08000004291534,2001,07,39,1.6,1.6,1.72800006866455,0,26.08376121521,2001-07-01,27.2029781341553,14.6102027893066,14.392861366272
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.08000004291534,2001,07,40,10.1,10.1,10.908000433445,0,24.7652816772461,2001-07-01,24.7005348205566,20.0528869628906,21.0006198883057
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.08000004291534,2001,07,41,0,0,0,0,4.87569236755371,2001-07-01,0,4.04101037979126,0
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.08000004291534,2001,07,42,7.5,7.5,8.10000032186508,0,11.4029808044434,2001-07-01,7.54725170135498,6.0221700668335,4.91625833511353
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.07000005245209,2001,08,43,0.3,0.3,0.321000015735626,0,3.55853772163391,2001-08-01,1.36474418640137,1.77668178081512,1.04340326786041
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.07000005245209,2001,08,44,2.3,2.3,2.4610001206398,0,3.24141049385071,2001-08-01,0.986590266227722,1.56309568881989,0.759351372718811
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.07000005245209,2001,08,45,0,0,0,0,2.9406578540802,2001-08-01,0,1.44138944149017,0
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.07000005245209,2001,08,46,0,0,0,0,2.74145460128784,2001-08-01,0,1.25178217887878,0
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.07000005245209,2001,08,47,0.5,0.5,0.535000026226044,0,8.87714290618897,2001-08-01,8.98782253265381,3.02104377746582,3.89468932151794
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.07000005245209,2001,08,48,0,0,0,0,7.44293260574341,2001-08-01,4.25505447387695,2.81597781181335,2.54334187507629
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.07000005245209,2001,09,49,6.4,6.4,6.84800033569336,0,4.67585563659668,2001-09-01,3.19373726844788,6.2187762260437,6.49042987823486
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.07000005245209,2001,09,50,29.7,29.7,31.779001557827,0,28.239616394043,2001-09-01,30.8166046142578,43.4394912719727,49.7282752990723
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.07000005245209,2001,09,51,96.4,96.4,103.148005056381,0,68.5676651000977,2001-09-01,84.2859268188477,94.2954635620117,99.5809860229492
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.07000005245209,2001,09,52,7.5,7.5,8.02500039339066,0,7.60752153396606,2001-09-01,5.82419586181641,5.61407661437988,4.97235536575317
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.07000005245209,2001,09,53,2.8,2.8,2.99600014686584,0,3.35195803642273,2001-09-01,1.22967672348022,2.56024312973022,1.27430260181427
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.07000005245209,2001,09,54,1.9,1.9,2.03300009965897,2,49.3321571350098,2001-09-01,74.0173645019531,25.0981311798096,32.3471412658691
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2001,10,55,0.5,0.5,0.529999971389771,0,14.5060043334961,2001-10-01,3.07340741157532,5.48074722290039,2.34050512313843
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2001,10,56,0,0,0,0,16.3018226623535,2001-10-01,1.4471926689148,8.01255702972412,1.50173246860504
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2001,10,57,25.7,25.7,27.2419985294342,0,14.0083990097046,2001-10-01,0.452691823244095,27.9694271087647,2.09583020210266
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2001,10,58,93.8,93.8,99.427994632721,0,37.4379692077637,2001-10-01,42.2965431213379,47.529182434082,68.7374114990234
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2001,10,59,47.8,47.8,50.6679972648621,0,32.8848342895508,2001-10-01,38.1309471130371,31.2190494537354,40.2975540161133
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2001,10,60,116,116,122.959993362427,0,48.1882400512695,2001-10-01,46.963020324707,72.7870483398438,86.4704895019531
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2001,11,61,65.6,65.6,69.5359962463379,0,27.4648494720459,2001-11-01,23.2535419464111,37.6115646362305,41.0081825256348
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2001,11,62,13.9,13.9,14.7339992046356,0,16.0508842468262,2001-11-01,10.2665405273438,17.0269622802734,17.8521347045898
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2001,11,63,89.6,89.6,94.9759948730469,0,67.7491302490234,2001-11-01,98.5216217041016,74.2958755493164,94.191047668457
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2001,11,64,52.7,52.7,55.8619969844818,0,63.2479782104492,2001-11-01,87.2646560668945,57.5289726257324,69.1803359985352
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2001,11,65,47.5,47.5,50.3499972820282,0,31.1770839691162,2001-11-01,33.3277091979981,52.9650993347168,61.8410987854004
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2001,11,66,88.6,88.6,93.9159949302674,0,49.3238029479981,2001-11-01,63.9592247009277,77.8543701171875,89.2795028686524
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2001,12,67,10,10,10.5999994277954,0,19.0588474273682,2001-12-01,4.17400169372559,21.155481338501,15.1095018386841
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2001,12,68,55.8,55.8,59.1479968070984,0,51.3142395019531,2001-12-01,98.4630126953125,59.0014038085938,89.4112930297852
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2001,12,69,143.9,143.9,152.533991765976,0,19.7572765350342,2001-12-01,4.22127246856689,39.7627677917481,18.5667514801025
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2001,12,70,43.3,43.3,45.8979975223541,0,46.9337043762207,2001-12-01,89.3743133544922,51.4980773925781,72.6338653564453
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2001,12,71,71.8,71.8,76.1079958915711,0,48.9322624206543,2001-12-01,102.138885498047,51.472827911377,79.4307861328125
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2001,12,72,30.1,30.1,31.9059982776642,0,46.7149848937988,2001-12-01,61.9834938049316,36.3233146667481,51.3789558410645
