gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.08000004291534,2001,03,14,34.8,34.8,37.584001493454,0,5.77143478393555,2001-03-01,7.44719409942627,16.8571109771729,21.6697292327881
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.08000004291534,2001,03,15,41.7,41.7,45.0360017895699,0,8.12290287017822,2001-03-01,16.0699501037598,16.1691226959229,22.6882152557373
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.08000004291534,2001,03,16,15,15,16.2000006437302,0,5.6976637840271,2001-03-01,8.22856426239014,11.7634649276733,13.4153547286987
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.08000004291534,2001,03,17,102.2,102.2,110.376004385948,0,7.62873411178589,2001-03-01,18.3959522247314,26.2318916320801,56.7455444335938
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.08000004291534,2001,03,18,42.5,42.5,45.9000018239021,0,26.0851287841797,2001-03-01,48.6124954223633,50.7808151245117,52.8867416381836
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2001,04,19,41.5,41.5,43.5749980211258,0,17.720308303833,2001-04-01,19.8508911132813,20.6988525390625,23.7476978302002
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2001,04,20,39.7,39.7,41.6849981069565,0,31.5170021057129,2001-04-01,59.2951812744141,45.4108695983887,54.3819541931152
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2001,04,21,76.1,76.1,79.9049963712692,0,43.3404808044434,2001-04-01,75.9120712280274,63.2226905822754,86.7563552856445
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2001,04,22,73.6,73.6,77.2799964904785,0,42.953441619873,2001-04-01,74.3196640014649,68.5789794921875,87.0669097900391
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2001,04,23,0,0,0,0,11.6964225769043,2001-04-01,12.3778877258301,10.9066352844238,10.7398204803467
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2001,04,24,47.8,47.8,50.1899977207184,0,34.2970542907715,2001-04-01,45.9898643493652,51.8608627319336,65.0065612792969
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.03999996185303,2001,05,25,78.9,6,6.23999977111816,1,39.3700675964356,2001-05-01,52.8727111816406,52.0589256286621,50.1191596984863
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.03999996185303,2001,05,26,32.9,32.9,34.2159987449646,0,39.2237434387207,2001-05-01,42.2015113830566,45.6879692077637,47.698600769043
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.03999996185303,2001,05,27,63.5,63.5,66.0399975776672,0,40.5239906311035,2001-05-01,45.7335586547852,62.4925422668457,54.8805351257324
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.03999996185303,2001,05,28,147,68,70.7199974060059,1,61.1315841674805,2001-05-01,86.4375534057617,108.801368713379,111.773239135742
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.03999996185303,2001,05,29,14.3,14.3,14.8719994544983,0,43.9776229858398,2001-05-01,53.2389488220215,34.2335891723633,36.0311088562012
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.03999996185303,2001,05,30,122.1,56.6,58.8639978408814,1,66.0011367797852,2001-05-01,70.9118957519531,106.564407348633,107.86190032959
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2001,06,31,47.8,47.8,50.1899977207184,0,61.6595726013184,2001-06-01,84.3244857788086,58.6547660827637,62.6662254333496
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2001,06,32,146,66,69.2999968528748,1,46.4909858703613,2001-06-01,59.2695274353027,87.5586395263672,97.5588455200195
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2001,06,33,61.5,61.5,64.5749970674515,0,66.4044570922852,2001-06-01,88.8060302734375,71.892333984375,78.134651184082
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2001,06,34,68.2,68.2,71.6099967479706,0,52.0406875610352,2001-06-01,68.9418106079102,71.9425430297852,77.9423980712891
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2001,06,35,32.6,32.6,34.2299984455109,0,70.7168579101563,2001-06-01,97.8030319213867,49.7530479431152,51.6118927001953
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2001,06,36,51.4,51.4,53.969997549057,0,37.3065795898438,2001-06-01,51.0158615112305,59.1214599609375,56.6913299560547
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.03999996185303,2001,07,37,32,32,33.2799987792969,0,30.2642612457275,2001-07-01,35.8088493347168,45.0805206298828,46.6734199523926
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.03999996185303,2001,07,38,38,38,39.519998550415,0,61.3481369018555,2001-07-01,76.3674850463867,64.6026153564453,64.9024276733399
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.03999996185303,2001,07,39,11,11,11.4399995803833,0,62.9683685302734,2001-07-01,70.7451934814453,50.5737762451172,41.8485221862793
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.03999996185303,2001,07,40,92,92,95.6799964904785,0,40.2752685546875,2001-07-01,45.5049018859863,63.2529296875,60.637622833252
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.03999996185303,2001,07,41,37.9,37.9,39.4159985542297,0,44.2955665588379,2001-07-01,52.8579292297363,62.1897239685059,65.861686706543
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.03999996185303,2001,07,42,26,26,27.0399990081787,0,75.4417572021484,2001-07-01,83.8971099853516,57.8744583129883,50.285572052002
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2001,08,43,39,39,40.9499981403351,0,56.4163627624512,2001-08-01,65.5093307495117,70.0019836425781,61.9980278015137
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2001,08,44,16,16,16.7999992370605,0,36.2915191650391,2001-08-01,40.3494338989258,27.052942276001,27.4525394439697
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2001,08,45,0,0,0,0,39.6002006530762,2001-08-01,46.7878341674805,28.0610599517822,21.0987510681152
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2001,08,46,3,3,3.14999985694885,0,49.2499885559082,2001-08-01,63.061164855957,22.6053466796875,27.093936920166
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2001,08,47,85,85,89.2499959468842,0,72.2545394897461,2001-08-01,90.3865661621094,77.3471298217774,74.1436309814453
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2001,08,48,21,21,22.049998998642,0,51.1054878234863,2001-08-01,48.5634994506836,58.7076034545899,52.5483436584473
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.03999996185303,2001,09,49,155,155,161.199994087219,1,77.0456008911133,2001-09-01,108.944702148438,133.646621704102,138.129211425781
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.03999996185303,2001,09,50,13,13,13.5199995040894,0,37.4790725708008,2001-09-01,42.727668762207,34.8400840759277,29.7195377349854
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.03999996185303,2001,09,51,17,17,17.6799993515015,0,68.1559600830078,2001-09-01,89.4784698486328,50.7516555786133,53.2778167724609
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.03999996185303,2001,09,52,36,36,37.439998626709,0,51.7103881835938,2001-09-01,56.5082664489746,64.4165115356445,51.790168762207
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.03999996185303,2001,09,53,145,40,41.5999984741211,1,59.0203132629395,2001-09-01,74.6044235229492,103.374488830566,99.2008972167969
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.03999996185303,2001,09,54,35,35,36.399998664856,0,50.4407958984375,2001-09-01,63.6963119506836,70.8471984863281,64.7176513671875
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2001,10,55,22,22,23.0999989509583,0,55.9349670410156,2001-10-01,74.6713638305664,56.1256141662598,55.4451293945313
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2001,10,56,137,47,49.3499977588654,1,59.3403739929199,2001-10-01,83.6648178100586,80.4001617431641,93.5764617919922
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2001,10,57,51,51,53.5499975681305,0,41.9101791381836,2001-10-01,51.6540412902832,70.8733978271484,63.5010147094727
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2001,10,58,125,125,131.249994039536,0,46.6813812255859,2001-10-01,69.2387237548828,89.2503662109375,110.352806091309
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2001,10,59,59,59,61.9499971866608,0,50.0528221130371,2001-10-01,74.5803451538086,48.5987815856934,56.5232086181641
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2001,10,60,103,103,108.149995088577,0,67.3274002075195,2001-10-01,102.885124206543,93.7587203979492,110.55517578125
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2001,11,61,77,77,80.8499963283539,0,16.7081928253174,2001-11-01,8.33067226409912,48.2734565734863,37.4224243164063
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2001,11,62,52,52,54.5999975204468,0,65.8560104370117,2001-11-01,108.287605285645,69.2904586791992,80.553695678711
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2001,11,63,53,53,55.6499974727631,0,71.1891784667969,2001-11-01,122.494514465332,90.1703109741211,95.2745132446289
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2001,11,64,63,63,66.1499969959259,0,31.3136196136475,2001-11-01,43.339241027832,66.8473129272461,95.5777969360352
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2001,11,65,62,62,65.0999970436096,0,21.6892147064209,2001-11-01,25.7011432647705,34.9919471740723,39.5510444641113
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2001,11,66,40,40,41.9999980926514,0,33.0229225158691,2001-11-01,60.3214530944824,36.8116493225098,49.3248481750488
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.07000005245209,2001,12,67,11,11,11.770000576973,0,7.9899263381958,2001-12-01,5.26030445098877,10.7829303741455,11.8764419555664
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.07000005245209,2001,12,68,26,26,27.8200013637543,0,24.7499675750732,2001-12-01,83.5069274902344,27.2414112091064,49.4410285949707
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.07000005245209,2001,12,69,5,5,5.35000026226044,0,37.7786979675293,2001-12-01,128.627151489258,26.7814311981201,47.2785720825195
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.07000005245209,2001,12,70,44,44,47.0800023078918,0,19.7507171630859,2001-12-01,50.258171081543,37.2745018005371,57.9305725097656
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.07000005245209,2001,12,71,45,45,48.1500023603439,0,17.3306503295898,2001-12-01,37.5089874267578,38.0541229248047,56.1411628723145
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.07000005245209,2001,12,72,43,43,46.0100022554398,0,22.4479713439941,2001-12-01,36.2951126098633,43.9586753845215,46.7535362243652
