gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.05999994277954,2001,05,27,7.8,7.8,8.26799955368042,0,10.5811357498169,2001-05-01,14.4293537139893,6.15925979614258,13.2111692428589
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.05999994277954,2001,05,28,0,0,0,0,33.6181716918945,2001-05-01,62.4587631225586,10.2317790985107,17.6645431518555
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.05999994277954,2001,05,29,82.8,82.8,87.767995262146,0,32.1299705505371,2001-05-01,51.091739654541,37.9782943725586,57.5551528930664
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.05999994277954,2001,05,30,29.1,29.1,30.8459983348846,0,59.6320152282715,2001-05-01,77.6556854248047,33.1736717224121,49.430549621582
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.08000004291534,2001,06,31,83.5,83.5,90.1800035834312,0,17.5452976226807,2001-06-01,29.6715774536133,33.9051208496094,66.8301696777344
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.08000004291534,2001,06,32,8.9,8.9,9.61200038194656,0,6.55334186553955,2001-06-01,0.558319449424744,5.59020662307739,1.39929175376892
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.08000004291534,2001,06,33,20,20,21.6000008583069,0,24.4428901672363,2001-06-01,40.7523727416992,14.9160251617432,21.7625846862793
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.08000004291534,2001,06,34,9,9,9.7200003862381,0,24.6277027130127,2001-06-01,42.8097801208496,17.4076137542725,26.0643138885498
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.08000004291534,2001,06,35,0,0,0,0,6.61076784133911,2001-06-01,0.900180637836456,3.1399450302124,1.03086030483246
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.08000004291534,2001,06,36,3.5,3.5,3.78000015020371,0,8.27888011932373,2001-06-01,4.38502645492554,4.25469541549683,4.24034595489502
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.07000005245209,2001,07,37,0,0,0,0,4.31803226470947,2001-07-01,0,2.43541741371155,0
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.07000005245209,2001,07,38,3.5,3.5,3.74500018358231,0,10.2764902114868,2001-07-01,20.6268215179443,4.77405595779419,8.46068572998047
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.07000005245209,2001,07,39,13.8,13.8,14.7660007238388,0,7.80030012130737,2001-07-01,12.9895086288452,10.0997095108032,22.0698165893555
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.07000005245209,2001,07,40,7.5,7.5,8.02500039339066,0,12.9614353179932,2001-07-01,30.2091293334961,9.62393951416016,16.7233734130859
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.07000005245209,2001,07,41,27.6,27.6,29.5320014476776,0,5.05866765975952,2001-07-01,1.52361106872559,7.95382404327393,6.52464056015015
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.07000005245209,2001,07,42,8.2,8.2,8.77400043010712,0,7.53041076660156,2001-07-01,5.81535196304321,8.22548580169678,9.11113548278809
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.0900000333786,2001,08,43,4.5,4.5,4.90500015020371,0,3.78184938430786,2001-08-01,0.473242968320847,3.49756836891174,1.41118347644806
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.0900000333786,2001,08,44,0,0,0,0,3.5028715133667,2001-08-01,0,2.21292996406555,0
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.0900000333786,2001,08,45,0,0,0,0,3.4943630695343,2001-08-01,0,2.50149774551392,0
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.0900000333786,2001,08,46,0,0,0,0,3.42048168182373,2001-08-01,0,2.29029393196106,0
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.0900000333786,2001,08,47,7.5,7.5,8.17500025033951,0,10.0006494522095,2001-08-01,13.5732460021973,5.71082401275635,11.6485424041748
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.0900000333786,2001,08,48,0,0,0,0,9.68235397338867,2001-08-01,6.14388751983643,4.20360326766968,5.46011161804199
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.08000004291534,2001,09,49,5.3,5.3,5.72400022745133,0,6.82949066162109,2001-09-01,5.88685035705566,5.70181798934937,5.74021768569946
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.08000004291534,2001,09,50,44.1,44.1,47.6280018925667,0,24.8328132629395,2001-09-01,32.2256889343262,35.0972709655762,43.6935577392578
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.08000004291534,2001,09,51,11.1,11.1,11.9880004763603,0,11.5605602264404,2001-09-01,13.616702079773,20.7104511260986,36.6190185546875
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.08000004291534,2001,09,52,15.6,15.6,16.8480006694794,0,14.9773578643799,2001-09-01,22.292142868042,13.8489065170288,18.4120254516602
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.08000004291534,2001,09,53,35,35,37.8000015020371,0,35.2789764404297,2001-09-01,55.5462303161621,27.2690143585205,33.2044372558594
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.08000004291534,2001,09,54,29.6,29.6,31.9680012702942,0,37.6853485107422,2001-09-01,57.7308197021484,31.4367408752441,40.5245170593262
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.07000005245209,2001,10,55,0,0,0,0,11.1656732559204,2001-10-01,6.68579864501953,3.8998556137085,4.66746139526367
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.07000005245209,2001,10,56,5.6,5.6,5.99200029373169,0,35.6998901367188,2001-10-01,43.1728706359863,12.6140432357788,16.3464241027832
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.07000005245209,2001,10,57,3,3,3.21000015735626,0,26.3051357269287,2001-10-01,26.2883205413818,15.7700347900391,21.2252769470215
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.07000005245209,2001,10,58,51.9,51.9,55.5330027222633,0,44.8352012634277,2001-10-01,66.6217956542969,46.8487281799316,70.6257934570313
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.07000005245209,2001,10,59,113.5,113.5,121.445005953312,0,44.8341522216797,2001-10-01,70.7547836303711,41.5671234130859,66.5764694213867
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.07000005245209,2001,10,60,119.9,119.9,128.293006289005,0,53.3819007873535,2001-10-01,67.0821685791016,54.6576652526856,81.5547409057617
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.05999994277954,2001,11,61,26.2,26.2,27.771998500824,0,22.7996215820313,2001-11-01,17.2724704742432,27.7334899902344,36.7895011901856
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.05999994277954,2001,11,62,20.6,20.6,21.8359988212585,0,16.16579246521,2001-11-01,10.2852764129639,8.77948570251465,9.80685520172119
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.05999994277954,2001,11,63,106.9,106.9,113.313993883133,0,50.187744140625,2001-11-01,76.0426406860352,60.0869293212891,86.2536239624023
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.05999994277954,2001,11,64,93.8,93.8,99.427994632721,0,38.266529083252,2001-11-01,53.9199829101563,35.9055938720703,60.0900001525879
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.05999994277954,2001,11,65,19,19,20.1399989128113,0,19.6152496337891,2001-11-01,21.3491878509522,14.5809001922607,29.2084045410156
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.05999994277954,2001,11,66,51.6,51.6,54.6959970474243,0,52.5601348876953,2001-11-01,104.09693145752,55.8044128417969,86.726203918457
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.0900000333786,2001,12,67,6.2,6.2,6.75800020694733,0,8.32321643829346,2001-12-01,6.03045892715454,8.5271053314209,14.361701965332
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.0900000333786,2001,12,68,42.6,42.6,46.4340014219284,0,23.1121158599854,2001-12-01,40.4921951293945,23.6978397369385,40.0847129821777
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.0900000333786,2001,12,69,64.1,64.1,69.8690021395683,0,27.3565998077393,2001-12-01,55.9876480102539,44.5231895446777,78.8846969604492
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.0900000333786,2001,12,70,2.1,2.1,2.28900007009506,0,43.7618865966797,2001-12-01,94.4202423095703,23.3856163024902,41.7566604614258
