gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.03999996185303,2003,05,29,59.3,59.3,61.6719977378845,0,46.9271240234375,2003-05-01,54.5324745178223,54.7347602844238,63.6082916259766
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.03999996185303,2003,05,30,23.7,23.7,24.6479990959168,0,50.114917755127,2003-05-01,45.1324653625488,38.6941680908203,41.3959922790527
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2003,06,31,103,103,108.149995088577,0,22.0605449676514,2003-06-01,23.6333847045898,50.0350151062012,56.9327430725098
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2003,06,32,54.8,54.8,57.5399973869324,0,31.8797855377197,2003-06-01,36.4199485778809,30.0453281402588,32.6359062194824
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2003,06,33,24.1,24.1,25.3049988508225,0,30.1457901000977,2003-06-01,33.1729431152344,28.9474945068359,31.2066345214844
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2003,06,34,38,38,39.8999981880188,0,34.1726379394531,2003-06-01,42.6599731445313,38.6922760009766,44.9616165161133
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2003,06,35,51,51,53.5499975681305,0,21.2140369415283,2003-06-01,21.3501529693604,31.9822158813477,33.8232727050781
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2003,06,36,29.3,29.3,30.7649986028671,0,40.9070701599121,2003-06-01,50.2176780700684,21.4755592346191,23.9169387817383
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2003,07,37,17,17,17.8499991893768,0,23.0165710449219,2003-07-01,15.7809162139893,27.8150730133057,24.0692291259766
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2003,07,38,84,84,88.1999959945679,0,31.4151477813721,2003-07-01,30.6253337860107,44.8206977844238,47.121208190918
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2003,07,39,111,111,116.549994707108,0,28.0102252960205,2003-07-01,23.194185256958,41.8131942749023,45.2211952209473
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2003,07,40,2.5,2.5,2.62499988079071,0,26.2263011932373,2003-07-01,16.8028259277344,18.4928607940674,15.6667490005493
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2003,07,41,4.5,4.5,4.72499978542328,0,33.1815032958984,2003-07-01,32.779972076416,12.0979909896851,12.0968322753906
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2003,07,42,31.2,31.2,32.7599985122681,0,37.2330055236816,2003-07-01,32.0899543762207,45.5100784301758,44.3313293457031
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2003,08,43,22.4,22.4,23.5199989318848,0,30.7388095855713,2003-08-01,31.6310119628906,24.440559387207,27.597469329834
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2003,08,44,3.4,3.4,3.56999983787537,0,15.4018669128418,2003-08-01,7.50349807739258,15.6480979919434,11.5779190063477
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2003,08,45,27,27,28.3499987125397,0,42.4943656921387,2003-08-01,59.6342163085938,32.1775207519531,41.5300369262695
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2003,08,46,16,16,16.7999992370605,0,31.7741107940674,2003-08-01,40.8216743469238,17.5680141448975,22.0629348754883
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2003,08,47,12,12,12.5999994277954,0,29.0961818695068,2003-08-01,36.324161529541,21.0546760559082,27.9662590026856
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2003,08,48,61,61,64.0499970912933,0,50.1156463623047,2003-08-01,64.7145233154297,35.0795516967773,42.7105712890625
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2003,09,49,12,12,12.5999994277954,0,17.0009746551514,2003-09-01,14.4693231582642,19.1537456512451,19.7783050537109
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2003,09,50,153.5,153.5,161.17499268055,0,35.7727470397949,2003-09-01,47.5231857299805,76.9373245239258,86.7028427124023
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2003,09,51,22,22,23.0999989509583,0,22.2376976013184,2003-09-01,27.3403606414795,18.0297870635986,21.5754089355469
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2003,09,52,73,73,76.6499965190888,1,39.2373466491699,2003-09-01,59.1914329528809,51.588565826416,64.0320663452149
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2003,09,53,25,25,26.2499988079071,0,38.6910667419434,2003-09-01,60.2666168212891,42.2936859130859,56.3954048156738
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2003,09,54,26,26,27.2999987602234,0,44.1506309509277,2003-09-01,70.7415161132813,33.7092704772949,47.7747383117676
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2003,10,55,63,63,66.1499969959259,0,43.1294097900391,2003-10-01,64.7130279541016,53.1157035827637,69.2236251831055
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2003,10,56,48.4,48.4,50.8199976921082,0,54.2304382324219,2003-10-01,91.7013168334961,63.3686027526856,89.4148788452148
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2003,10,57,63.6,63.6,66.7799969673157,0,49.3780326843262,2003-10-01,83.566780090332,57.1849899291992,80.1446838378906
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2003,10,58,41,41,43.0499980449677,0,47.5080223083496,2003-10-01,87.4351043701172,49.6356506347656,65.6221160888672
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2003,10,59,2.2,2.2,2.30999989509583,0,20.9835033416748,2003-10-01,13.4277362823486,11.3100051879883,8.85488224029541
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2003,10,60,132,132,138.59999370575,0,38.5587921142578,2003-10-01,36.7764396667481,91.8951416015625,116.944641113281
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.03999996185303,2003,11,61,24,24,24.9599990844727,0,21.2079486846924,2003-11-01,13.322229385376,21.7752170562744,19.8667087554932
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.03999996185303,2003,11,62,86,86,89.4399967193604,0,43.9719619750977,2003-11-01,96.0206298828125,56.645751953125,84.4593505859375
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.03999996185303,2003,11,63,39,39,40.5599985122681,0,26.3772869110107,2003-11-01,36.1407203674316,30.1218509674072,35.694263458252
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.03999996185303,2003,11,64,91,91,94.6399965286255,0,37.0314331054688,2003-11-01,64.8224868774414,51.7621116638184,73.9316177368164
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.03999996185303,2003,11,65,114,114,118.559995651245,0,29.2055797576904,2003-11-01,41.4812660217285,60.226375579834,83.5850830078125
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.03999996185303,2003,11,66,43,43,44.7199983596802,0,32.6864471435547,2003-11-01,51.1737327575684,43.3562316894531,60.9264106750488
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.07000005245209,2003,12,67,59.8,59.8,63.9860031366348,0,28.3906860351563,2003-12-01,40.3777465820313,52.6026840209961,72.0780792236328
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.07000005245209,2003,12,68,29,29,31.0300015211105,0,13.710521697998,2003-12-01,4.73876523971558,20.7235546112061,14.128716468811
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.07000005245209,2003,12,69,36,36,38.5200018882752,0,19.3052062988281,2003-12-01,13.9866275787354,32.3259201049805,33.8212547302246
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.07000005245209,2003,12,70,0,0,0,0,31.9863967895508,2003-12-01,36.7914352416992,12.3451919555664,13.9754133224487
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.07000005245209,2003,12,71,10,10,10.7000005245209,0,60.2822647094727,2003-12-01,93.5658416748047,19.9806499481201,27.8578510284424
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.07000005245209,2003,12,72,0.6,0.6,0.642000031471252,0,22.0482177734375,2003-12-01,5.93250226974487,22.2901268005371,15.2580938339233
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.05999994277954,2004,01,1,17,17,18.0199990272522,0,34.5731582641602,2004-01-01,46.3738555908203,15.1468925476074,20.6568088531494
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.05999994277954,2004,01,2,67,67,71.0199961662293,0,37.8106307983398,2004-01-01,58.5326232910156,49.7608489990234,71.1591644287109
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.05999994277954,2004,01,3,0,0,0,0,12.2164440155029,2004-01-01,11.4102983474731,6.3370680809021,9.38893890380859
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.05999994277954,2004,01,4,6,6,6.35999965667725,0,4.19163608551025,2004-01-01,0,3.82921481132507,0
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.05999994277954,2004,01,5,13,13,13.779999256134,0,4.05222225189209,2004-01-01,0,3.77145051956177,0
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.05999994277954,2004,01,6,0,0,0,0,5.38735723495483,2004-01-01,0,2.32509279251099,0
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.08000004291534,2004,02,7,0,0,0,0,3.88352680206299,2004-02-01,0.302146315574646,4.14784002304077,0.832571029663086
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.08000004291534,2004,02,8,0,0,0,0,3.83761525154114,2004-02-01,1.58691799640656,3.29515790939331,4.45827865600586
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.08000004291534,2004,02,9,5,5,5.40000021457672,0,12.278247833252,2004-02-01,19.7986793518066,7.83025789260864,19.0645446777344
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.08000004291534,2004,02,10,18,18,19.4400007724762,0,4.83361434936523,2004-02-01,4.09650897979736,7.69377374649048,8.79989147186279
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.08000004291534,2004,02,11,28,28,30.2400012016296,0,4.97127199172974,2004-02-01,1.73927903175354,15.7577047348022,12.0716190338135
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.08000004291534,2004,02,12,0,0,0,0,9.04492664337158,2004-02-01,16.983024597168,5.54082202911377,11.1767511367798
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.05999994277954,2004,03,13,6,6,6.35999965667725,0,15.5317258834839,2004-03-01,22.3281555175781,12.8327169418335,12.8905935287476
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.05999994277954,2004,03,14,23,23,24.3799986839294,0,11.285008430481,2004-03-01,12.0949058532715,17.9581069946289,31.8379707336426
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.05999994277954,2004,03,15,0,0,0,0,14.9866971969605,2004-03-01,24.0851554870606,6.20477104187012,7.91144609451294
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.05999994277954,2004,03,16,0,0,0,0,13.1326169967651,2004-03-01,19.5072803497314,7.44315528869629,8.90338802337647
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.05999994277954,2004,03,17,0,0,0,0,10.8614177703857,2004-03-01,14.4403228759766,9.94350624084473,9.55144691467285
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.05999994277954,2004,03,18,0,0,0,0,14.6545715332031,2004-03-01,4.2881965637207,6.68410396575928,3.09709596633911
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2004,04,19,66,66,69.2999968528748,0,22.4997863769531,2004-04-01,18.7483806610107,30.6375560760498,34.3558502197266
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2004,04,20,14,14,14.699999332428,0,26.1675300598145,2004-04-01,23.7599639892578,13.6760931015015,15.6667671203613
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2004,04,21,32.7,32.7,34.3349984407425,0,47.6067924499512,2004-04-01,62.8451805114746,25.7735157012939,34.9543838500977
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2004,04,22,45,45,47.2499978542328,0,41.6364364624023,2004-04-01,50.8874702453613,40.4538040161133,50.1019973754883
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2004,04,23,83,83,87.1499960422516,0,23.7301368713379,2004-04-01,17.6785202026367,48.3478813171387,50.285587310791
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2004,04,24,35,35,36.7499983310699,0,35.9342880249023,2004-04-01,40.6025199890137,21.7974147796631,27.8413887023926
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.03999996185303,2004,05,25,58,58,60.3199977874756,0,42.8334693908691,2004-05-01,57.8954162597656,47.7277030944824,65.5004348754883
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.03999996185303,2004,05,26,52,52,54.0799980163574,0,51.1255531311035,2004-05-01,63.9817123413086,32.3285980224609,39.6907844543457
