gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2001,03,15,59.7,59.7,63.2819965839386,0,21.4632987976074,2001-03-01,20.5553665161133,38.1591835021973,38.6951637268066
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2001,03,16,40.7,40.7,43.1419976711273,0,43.335578918457,2001-03-01,51.4323425292969,61.2491760253906,67.4633026123047
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2001,03,17,34,34,36.0399980545044,0,24.9978122711182,2001-03-01,20.3378162384033,22.6513023376465,18.0693168640137
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2001,03,18,4.8,4.8,5.0879997253418,0,27.5983219146729,2001-03-01,20.4453010559082,13.6370115280151,10.64817237854
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.04999995231628,2001,04,19,13.5,13.5,14.1749993562698,0,9.00686264038086,2001-04-01,3.47261881828308,7.21006202697754,4.94137620925903
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.04999995231628,2001,04,20,4.3,4.3,4.51499979496002,0,20.1171321868897,2001-04-01,16.5750122070313,9.31737327575684,8.91476154327393
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.04999995231628,2001,04,21,8.6,8.6,9.02999958992004,0,25.0271606445313,2001-04-01,30.4808654785156,13.7293558120728,18.3074512481689
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.04999995231628,2001,04,22,8.5,8.5,8.92499959468842,0,28.7815895080566,2001-04-01,30.8938274383545,10.7236728668213,11.816330909729
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.04999995231628,2001,04,23,4.6,4.6,4.82999978065491,0,26.0284233093262,2001-04-01,24.0430393218994,18.6680889129639,20.5814094543457
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.04999995231628,2001,04,24,0,0,0,0,12.0426692962646,2001-04-01,5.22985887527466,6.10005855560303,5.0547194480896
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2001,05,25,11.2,11.2,11.8719993591309,0,13.5269966125488,2001-05-01,9.3695592880249,11.2422294616699,8.78644466400147
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2001,05,26,84.1,84.1,89.1459951877594,0,65.6234664916992,2001-05-01,86.2511138916016,59.3135414123535,62.0618896484375
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2001,05,27,47.8,47.8,50.6679972648621,0,13.8222303390503,2001-05-01,15.4293766021729,15.8927946090698,17.5114345550537
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2001,05,28,0,0,0,0,28.3749313354492,2001-05-01,36.9040832519531,10.6970319747925,12.1846904754639
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2001,05,29,64,64,67.8399963378906,0,45.944709777832,2001-05-01,55.8214988708496,48.383186340332,56.2532806396484
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2001,05,30,15.7,15.7,16.6419991016388,0,24.8170013427734,2001-05-01,23.451753616333,24.4583873748779,28.1396579742432
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.07000005245209,2001,06,31,24.9,24.9,26.643001306057,0,9.57803058624268,2001-06-01,5.86329460144043,14.5905771255493,15.4219751358032
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.07000005245209,2001,06,32,3.5,3.5,3.74500018358231,0,10.0289163589478,2001-06-01,6.4109148979187,7.01505565643311,9.15367889404297
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.07000005245209,2001,06,33,29.1,29.1,31.1370015263558,0,21.3669929504395,2001-06-01,28.6606597900391,13.6787033081055,16.5335941314697
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.07000005245209,2001,06,34,0,0,0,0,19.6727237701416,2001-06-01,31.1036262512207,8.13777351379395,10.459792137146
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.07000005245209,2001,06,35,0,0,0,0,5.6674919128418,2001-06-01,0,2.53850603103638,0
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.07000005245209,2001,06,36,0,0,0,0,5.40186738967896,2001-06-01,0.368287712335587,3.65676641464233,0.537335336208344
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.10000002384186,2001,07,37,0,0,0,0,3.44148564338684,2001-07-01,0.548707604408264,1.69647622108459,0.403332680463791
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.10000002384186,2001,07,38,0,0,0,0,11.1114845275879,2001-07-01,15.8009605407715,4.94404745101929,6.40835046768189
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.10000002384186,2001,07,39,3.8,3.8,4.18000009059906,0,3.86280202865601,2001-07-01,0.00641721487045288,2.86998009681702,0.0132111860439181
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.10000002384186,2001,07,40,18.5,18.5,20.3500004410744,0,18.9239864349365,2001-07-01,31.6691856384277,18.4322090148926,26.0063991546631
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.10000002384186,2001,07,41,0,0,0,0,3.27919816970825,2001-07-01,0,3.13749146461487,0
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.10000002384186,2001,07,42,0,0,0,0,15.4783525466919,2001-07-01,14.1418218612671,6.64336585998535,6.43617963790894
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.0900000333786,2001,08,43,0,0,0,0,4.18913078308105,2001-08-01,1.73365259170532,1.93913662433624,1.79905772209167
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.0900000333786,2001,08,44,0,0,0,0,3.54029011726379,2001-08-01,0.465581893920898,2.28285479545593,0.722159206867218
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.0900000333786,2001,08,45,0,0,0,0,3.66072177886963,2001-08-01,0.981666207313538,2.09718751907349,1.2582014799118
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.0900000333786,2001,08,46,0,0,0,0,3.59807062149048,2001-08-01,0,1.89582169055939,0
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.0900000333786,2001,08,47,0,0,0,0,7.82827949523926,2001-08-01,3.9671573638916,2.77604460716248,2.2607364654541
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.0900000333786,2001,08,48,0,0,0,0,5.90577459335327,2001-08-01,0.16194099187851,2.27436399459839,0.184372037649155
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.08000004291534,2001,09,49,0,0,0,0,5.46459579467773,2001-09-01,3.45140075683594,4.46428728103638,3.37131881713867
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.08000004291534,2001,09,50,11.2,11.2,12.0960004806519,0,17.8553810119629,2001-09-01,18.4072360992432,18.2342166900635,16.2991619110107
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.08000004291534,2001,09,51,83.9,83.9,90.6120036005974,0,39.2652091979981,2001-09-01,49.9890174865723,46.2264556884766,52.4119148254395
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.08000004291534,2001,09,52,9.4,9.4,10.1520004034042,0,12.3009395599365,2001-09-01,12.0410404205322,7.12356615066528,8.06814575195313
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.08000004291534,2001,09,53,9.6,9.6,10.3680004119873,0,35.3149299621582,2001-09-01,48.7259178161621,20.0438690185547,20.085334777832
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.08000004291534,2001,09,54,13.5,13.5,14.5800005793571,0,27.7468891143799,2001-09-01,31.630916595459,23.4422340393066,22.7429523468018
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2001,10,55,0,0,0,0,14.597225189209,2001-10-01,3.94256925582886,4.64629364013672,2.40241765975952
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2001,10,56,0,0,0,0,44.4265594482422,2001-10-01,39.8193855285645,11.5903902053833,10.6221876144409
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2001,10,57,67.9,67.9,71.9739961147308,0,41.0134925842285,2001-10-01,37.4234504699707,34.4212455749512,45.7858352661133
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2001,10,58,66.9,66.9,70.9139961719513,0,40.4950714111328,2001-10-01,40.5087585449219,57.9943771362305,62.4553833007813
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2001,10,59,96.7,96.7,102.501994466782,0,39.2577896118164,2001-10-01,39.7375526428223,44.8876647949219,51.5150604248047
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2001,10,60,17.5,17.5,18.549998998642,0,30.9911422729492,2001-10-01,16.0274124145508,26.6364479064941,19.2855644226074
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.04999995231628,2001,11,61,4.5,4.5,4.72499978542328,0,26.9622459411621,2001-11-01,19.7899856567383,11.1348085403442,10.4806623458862
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.04999995231628,2001,11,62,4.6,4.6,4.82999978065491,0,47.8875923156738,2001-11-01,47.4098815917969,21.0135688781738,22.6332511901855
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.04999995231628,2001,11,63,50.2,50.2,52.7099976062775,0,110.636283874512,2001-11-01,138.447769165039,74.509147644043,90.0068435668945
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.04999995231628,2001,11,64,81,81,85.049996137619,0,60.8333244323731,2001-11-01,64.8278350830078,42.9106597900391,51.2589225769043
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.04999995231628,2001,11,65,90.7,90.7,95.234995675087,0,24.8250541687012,2001-11-01,10.5347595214844,55.8330192565918,36.6637802124023
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.04999995231628,2001,11,66,198.2,198.2,208.109990549088,0,62.3473243713379,2001-11-01,80.6113586425781,119.329086303711,156.702896118164
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2001,12,67,58.6,58.6,62.1159966468811,0,45.6110382080078,2001-12-01,42.1839561462402,61.7264404296875,74.3308792114258
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2001,12,68,64.7,64.7,68.5819962978363,0,51.7473983764648,2001-12-01,66.595832824707,53.1756629943848,59.8736190795898
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2001,12,69,37.5,37.5,39.7499978542328,0,26.0024337768555,2001-12-01,15.5146541595459,39.9750518798828,27.2615699768066
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2001,12,70,130.9,130.9,138.753992509842,0,65.1252746582031,2001-12-01,125.001533508301,63.9170761108399,83.9126205444336
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2001,12,71,136.5,136.5,144.689992189407,0,81.9450149536133,2001-12-01,158.913192749023,77.5519638061524,101.357116699219
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2001,12,72,41.1,41.1,43.5659976482391,0,48.2202568054199,2001-12-01,51.6562271118164,65.7900848388672,69.7043075561524
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2002,01,1,25.8,25.8,27.3479985237122,0,29.400053024292,2002-01-01,58.5132522583008,34.3872909545898,39.8546447753906
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2002,01,2,132.8,132.8,140.767992401123,0,31.1757583618164,2002-01-01,53.0165748596192,71.3700637817383,89.5208587646484
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2002,01,3,25,25,26.4999985694885,0,26.2867527008057,2002-01-01,40.6584739685059,33.5286560058594,36.4545097351074
