gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2001,03,17,20,20,21.4000010490417,0,37.2415390014648,2001-03-01,30.81130027771,29.373628616333,27.1763896942139
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2001,03,18,17,17,18.1900008916855,0,32.967155456543,2001-03-01,9.78837966918945,18.1849498748779,11.618483543396
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.04999995231628,2001,04,19,2,2,2.09999990463257,0,28.2771492004395,2001-04-01,4.85787725448608,10.1612815856934,3.65099930763245
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.04999995231628,2001,04,20,0,0,0,0,48.2883911132813,2001-04-01,27.3543949127197,12.8896389007568,8.36346340179443
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.04999995231628,2001,04,21,0,0,0,0,51.0447654724121,2001-04-01,28.7488040924072,25.6070251464844,20.0350894927979
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.04999995231628,2001,04,22,26,26,27.2999987602234,0,85.1104278564453,2001-04-01,62.0593338012695,57.3403167724609,48.702995300293
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.04999995231628,2001,04,23,0,0,0,0,54.2485580444336,2001-04-01,31.9246654510498,16.1034450531006,11.3193368911743
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.04999995231628,2001,04,24,0,0,0,0,66.169677734375,2001-04-01,43.7198219299316,21.8119697570801,16.7794017791748
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.05999994277954,2001,05,25,25,25,26.4999985694885,0,45.4146614074707,2001-05-01,28.416166305542,32.5114097595215,29.8511600494385
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.05999994277954,2001,05,26,43,43,45.5799975395203,0,64.1213989257813,2001-05-01,44.0695495605469,42.2564086914063,34.8730735778809
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.05999994277954,2001,05,27,7,7,7.41999959945679,0,18.6682968139648,2001-05-01,6.70928716659546,8.59634208679199,4.67695426940918
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.05999994277954,2001,05,28,16,16,16.9599990844727,0,84.831298828125,2001-05-01,62.2524833679199,44.6441383361816,36.8860816955566
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.05999994277954,2001,05,29,13,13,13.779999256134,0,41.3436813354492,2001-05-01,25.0438842773438,28.9792499542236,22.9431686401367
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.05999994277954,2001,05,30,2,2,2.11999988555908,0,36.1423034667969,2001-05-01,16.649974822998,25.4091720581055,18.6124897003174
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2001,06,31,8,8,8.5600004196167,0,22.7442817687988,2001-06-01,12.5728397369385,22.4205226898193,18.1044883728027
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2001,06,32,0,0,0,0,14.0230770111084,2001-06-01,0.0340559482574463,4.67786455154419,0.03697220236063
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2001,06,33,0,0,0,0,32.9778060913086,2001-06-01,27.3512096405029,14.1069755554199,14.6068487167358
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2001,06,34,5,5,5.35000026226044,0,46.8459129333496,2001-06-01,50.5194854736328,16.7908763885498,19.9050369262695
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2001,06,35,0,0,0,0,13.824089050293,2001-06-01,1.68350219726563,4.47958040237427,1.39862108230591
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2001,06,36,10,10,10.7000005245209,0,50.0847206115723,2001-06-01,58.6035118103027,14.7544059753418,18.9100494384766
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.08000004291534,2001,07,37,0,0,0,0,22.4457206726074,2001-07-01,17.4625186920166,8.04365348815918,7.55629968643189
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.08000004291534,2001,07,38,2,2,2.16000008583069,0,33.4050140380859,2001-07-01,34.022216796875,13.7050266265869,14.5301456451416
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.08000004291534,2001,07,39,2,2,2.16000008583069,0,19.0597076416016,2001-07-01,12.3121604919434,11.8903322219849,9.397536277771
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.08000004291534,2001,07,40,18,18,19.4400007724762,0,19.4114894866943,2001-07-01,16.4746398925781,23.0523109436035,23.9962902069092
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.08000004291534,2001,07,41,6,6,6.48000025749207,0,13.7296104431152,2001-07-01,5.50311899185181,17.7209377288818,15.6123762130737
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.08000004291534,2001,07,42,6,6,6.48000025749207,0,39.4407958984375,2001-07-01,30.1273097991943,32.2690811157227,30.4368343353272
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.08000004291534,2001,08,43,0,0,0,0,19.3892288208008,2001-08-01,7.9385290145874,10.2804327011108,8.2600679397583
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.08000004291534,2001,08,44,0,0,0,0,10.0792713165283,2001-08-01,0,3.58260035514832,0
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.08000004291534,2001,08,45,2,2,2.16000008583069,0,32.0603523254395,2001-08-01,20.8692855834961,10.5933609008789,10.0344161987305
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.08000004291534,2001,08,46,0,0,0,0,9.91736030578613,2001-08-01,0,3.47694110870361,0
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.08000004291534,2001,08,47,0,0,0,0,39.3589363098145,2001-08-01,25.4325923919678,10.3253479003906,8.70054912567139
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.08000004291534,2001,08,48,0,0,0,0,41.917293548584,2001-08-01,21.8527660369873,10.5833568572998,7.71792221069336
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2001,09,49,0,0,0,0,17.9371471405029,2001-09-01,10.6257629394531,8.84071063995361,7.32892227172852
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2001,09,50,18,18,19.2600009441376,0,18.8230152130127,2001-09-01,10.6016473770142,25.5133953094482,17.347505569458
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2001,09,51,23,23,24.610001206398,0,38.9495964050293,2001-09-01,38.8459587097168,44.154411315918,42.9344291687012
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2001,09,52,18,18,19.2600009441376,0,23.8561458587647,2001-09-01,18.0804386138916,36.4275283813477,37.5507431030273
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2001,09,53,2,2,2.14000010490417,0,33.3426628112793,2001-09-01,26.9417991638184,15.4160947799683,13.7900199890137
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2001,09,54,13,13,13.9100006818771,0,38.7377586364746,2001-09-01,30.9589214324951,28.5380992889404,26.0428791046143
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2001,10,55,2,2,2.14000010490417,0,40.4923248291016,2001-10-01,18.6493186950684,14.9596242904663,11.4432611465454
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2001,10,56,8,8,8.5600004196167,0,64.1961517333984,2001-10-01,42.5452499389648,18.1927547454834,14.4149932861328
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2001,10,57,2,2,2.14000010490417,0,53.5886039733887,2001-10-01,31.2586498260498,14.930046081543,10.8618326187134
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2001,10,58,15,15,16.0500007867813,0,52.1842269897461,2001-10-01,33.4919738769531,34.8539886474609,30.9244251251221
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2001,10,59,0,0,0,0,33.2966690063477,2001-10-01,9.74686813354492,18.6255035400391,9.677809715271
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2001,10,60,14,14,14.9800007343292,0,78.5189971923828,2001-10-01,55.981559753418,44.5294075012207,39.0879592895508
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2001,11,61,3,3,3.21000015735626,0,21.1162986755371,2001-11-01,0.924774169921875,10.1246652603149,1.80909764766693
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2001,11,62,0,0,0,0,26.5560607910156,2001-11-01,6.41514015197754,10.5582962036133,5.80679178237915
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2001,11,63,55,55,58.8500028848648,0,117.679496765137,2001-11-01,108.462020874023,86.4115829467774,75.5315322875977
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2001,11,64,7,7,7.49000036716461,0,20.7187442779541,2001-11-01,1.87554490566254,21.1329135894775,7.16671752929688
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2001,11,65,7,7,7.49000036716461,0,34.9517402648926,2001-11-01,20.3548164367676,37.9600105285645,23.9890823364258
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2001,11,66,36,36,38.5200018882752,0,35.8872032165527,2001-11-01,20.6699142456055,61.850757598877,57.3525581359863
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2001,12,67,7,7,7.49000036716461,0,24.6806755065918,2001-12-01,11.353907585144,20.0124263763428,13.289867401123
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2001,12,68,7,7,7.49000036716461,0,38.9197807312012,2001-12-01,36.7279663085938,23.502420425415,23.9553203582764
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2001,12,69,24,24,25.6800012588501,0,39.0286026000977,2001-12-01,34.2028656005859,46.8569717407227,45.9464683532715
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2001,12,70,3,3,3.21000015735626,0,40.7718887329102,2001-12-01,36.1756286621094,18.9915599822998,18.6100940704346
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2001,12,71,17,17,18.1900008916855,0,37.1312294006348,2001-12-01,29.2348823547363,23.1556415557861,21.6839809417725
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2001,12,72,6,6,6.42000031471252,0,35.6437797546387,2001-12-01,14.8002347946167,18.0419673919678,14.240062713623
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2002,01,1,0,0,0,0,13.5714025497437,2002-01-01,2.78755617141724,6.19643449783325,4.13040637969971
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2002,01,2,25,25,26.7500013113022,0,12.9099225997925,2002-01-01,0.775407016277313,22.4773979187012,4.59974908828735
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2002,01,3,2,2,2.14000010490417,0,10.5385141372681,2002-01-01,0,8.6369104385376,0
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2002,01,4,0,0,0,0,14.5776519775391,2002-01-01,3.45704078674316,5.57449054718018,3.91922497749329
