gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.07000005245209,2001,02,11,20.5,20.5,21.9350010752678,0,6.1274209022522,2001-02-01,2.29625964164734,7.83194065093994,4.65881109237671
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.07000005245209,2001,02,12,0,0,0,0,2.09722280502319,2001-02-01,0.024874484166503,2.92975997924805,0.0726607590913773
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2001,03,13,0,0,0,0,14.7690706253052,2001-03-01,22.3361034393311,7.54095840454102,9.65680027008057
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2001,03,14,0,0,0,0,9.52719783782959,2001-03-01,6.34534692764282,3.93831348419189,3.26972436904907
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2001,03,15,0,0,0,0,12.5675926208496,2001-03-01,11.7410888671875,6.77992677688599,7.05791759490967
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2001,03,16,17.9,17.9,18.9739989757538,0,12.6493701934814,2001-03-01,11.9085521697998,21.8852252960205,21.7577037811279
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2001,03,17,7.8,7.8,8.26799955368042,0,4.99124908447266,2001-03-01,0,7.95341205596924,0
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2001,03,18,0,0,0,0,13.4791326522827,2001-03-01,8.08810234069824,5.25226259231567,3.79355239868164
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2001,04,19,0,0,0,0,8.79900360107422,2001-04-01,0,4.85615682601929,0
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2001,04,20,0,0,0,0,13.0169744491577,2001-04-01,8.22602844238281,5.54902696609497,10.4448843002319
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2001,04,21,0.5,0.5,0.524999976158142,0,8.68305778503418,2001-04-01,0.0475584603846073,6.08608055114746,0.193430975079536
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2001,04,22,4.8,4.8,5.03999977111816,0,8.66587638854981,2001-04-01,0,5.6580696105957,0
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2001,04,23,12,12,12.5999994277954,0,7.46121644973755,2001-04-01,0,9.51949882507324,0
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2001,04,24,6.5,6.5,6.82499969005585,0,9.64140510559082,2001-04-01,0.431030452251434,7.88105583190918,1.4994124174118
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2001,05,25,38,38,39.8999981880188,0,23.6989784240723,2001-05-01,21.3823299407959,29.2143039703369,25.9151096343994
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2001,05,26,16.3,16.3,17.1149992227554,0,19.0776290893555,2001-05-01,16.7058544158936,21.4410648345947,20.1026973724365
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2001,05,27,17,17,17.8499991893768,0,21.9257946014404,2001-05-01,18.4213275909424,11.7999467849731,10.0326795578003
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2001,05,28,4.9,4.9,5.14499976634979,0,31.2065467834473,2001-05-01,30.2161560058594,13.4744853973389,11.6706600189209
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2001,05,29,8.7,8.7,9.13499958515167,0,23.5476875305176,2001-05-01,19.0571098327637,17.756326675415,15.0438632965088
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2001,05,30,16.2,16.2,17.0099992275238,0,31.2246856689453,2001-05-01,21.9121398925781,17.4264488220215,13.3387823104858
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2001,06,31,31.2,31.2,33.0719982147217,0,6.76750993728638,2001-06-01,0,13.4268989562988,0
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2001,06,32,4.3,4.3,4.55799975395203,0,13.3125524520874,2001-06-01,8.98743438720703,13.2730875015259,16.406005859375
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2001,06,33,22.8,22.8,24.1679986953735,0,12.3387136459351,2001-06-01,8.97105026245117,14.3596487045288,15.6769132614136
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2001,06,34,28.1,28.1,29.7859983921051,0,26.4327392578125,2001-06-01,37.2585678100586,16.9486408233643,28.5414028167725
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2001,06,35,8,8,8.47999954223633,0,9.2789831161499,2001-06-01,1.39144170284271,9.05855274200439,3.85443758964539
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2001,06,36,1.4,1.4,1.48399991989136,0,7.92983913421631,2001-06-01,0,7.76088857650757,0
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2001,07,37,0.8,0.8,0.847999954223633,0,10.6661233901978,2001-07-01,4.83790063858032,6.41866493225098,3.67620253562927
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2001,07,38,0,0,0,0,19.2904148101807,2001-07-01,16.4621658325195,11.4407558441162,8.14639663696289
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2001,07,39,18,18,19.0799989700317,0,26.6679592132568,2001-07-01,30.6014575958252,20.1606674194336,19.1590805053711
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2001,07,40,14.7,14.7,15.5819991588593,0,12.1557130813599,2001-07-01,7.60354661941528,7.27673006057739,4.838294506073
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2001,07,41,10.5,10.5,11.1299993991852,0,10.6479959487915,2001-07-01,6.3562707901001,8.07548332214356,6.39867973327637
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2001,07,42,18.5,18.5,19.6099989414215,0,16.3957233428955,2001-07-01,7.7237548828125,16.2940616607666,14.0445356369019
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2001,08,43,11,11,11.659999370575,0,13.4314594268799,2001-08-01,9.63960838317871,13.8975124359131,12.3012037277222
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2001,08,44,13.5,13.5,14.3099992275238,0,8.11074542999268,2001-08-01,0,7.2894172668457,0
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2001,08,45,7,7,7.41999959945679,0,7.90994739532471,2001-08-01,0,7.46217823028565,0
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2001,08,46,3,3,3.17999982833862,0,12.6496591567993,2001-08-01,5.9126296043396,10.4613647460938,6.46053886413574
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2001,08,47,0,0,0,0,10.9904527664185,2001-08-01,3.07109975814819,6.37043619155884,2.55922865867615
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2001,08,48,9,9,9.53999948501587,0,23.241943359375,2001-08-01,14.5702857971191,14.4887075424194,11.5683431625366
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2001,09,49,6,6,6.35999965667725,0,6.17037725448608,2001-09-01,0.305208325386047,8.73592472076416,0.926279604434967
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2001,09,50,11,11,11.659999370575,0,11.8051013946533,2001-09-01,8.51879024505615,14.1469202041626,12.9883794784546
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2001,09,51,46.5,46.5,49.2899973392487,0,11.6292896270752,2001-09-01,6.68323516845703,23.2202053070068,22.9202156066895
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2001,09,52,3,3,3.17999982833862,0,9.13298225402832,2001-09-01,5.10884237289429,11.4271144866943,10.7660894393921
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2001,09,53,8,8,8.47999954223633,0,18.4553871154785,2001-09-01,20.5078926086426,9.36550331115723,10.0692558288574
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2001,09,54,7.5,7.5,7.94999957084656,0,21.0344963073731,2001-09-01,21.0989570617676,17.7101020812988,17.8624820709229
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2001,10,55,1.5,1.5,1.57499992847443,0,17.6009197235107,2001-10-01,4.83773946762085,7.54222583770752,5.49541473388672
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2001,10,56,0,0,0,0,31.6949596405029,2001-10-01,28.4204216003418,9.78682518005371,8.85238456726074
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2001,10,57,7,7,7.34999966621399,0,32.1625061035156,2001-10-01,28.8886852264404,14.3474502563477,12.8684053421021
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2001,10,58,18,18,18.8999991416931,0,23.7645473480225,2001-10-01,16.4875202178955,20.5051651000977,18.6888866424561
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2001,10,59,3.2,3.2,3.35999984741211,0,31.0870456695557,2001-10-01,30.9178581237793,15.9006004333496,17.094295501709
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2001,10,60,11.8,11.8,12.3899994373322,0,37.5856590270996,2001-10-01,26.7922325134277,27.7086086273193,22.7751941680908
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2001,11,61,16,16,16.7999992370605,0,18.0957889556885,2001-11-01,14.5342960357666,17.8459949493408,17.361385345459
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2001,11,62,0,0,0,0,17.2244873046875,2001-11-01,15.2831382751465,8.79780960083008,7.9285249710083
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2001,11,63,4,4,4.19999980926514,0,14.8083600997925,2001-11-01,7.8198413848877,11.6363697052002,8.55966663360596
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2001,11,64,0,0,0,0,13.8962440490723,2001-11-01,8.06626605987549,5.84921789169312,3.95160174369812
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2001,11,65,0,0,0,0,8.43832969665527,2001-11-01,0.268500059843063,7.83813238143921,0.796297788619995
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2001,11,66,38.5,38.5,40.4249981641769,0,21.2241153717041,2001-11-01,30.2948169708252,33.0996742248535,37.7766990661621
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.07000005245209,2001,12,67,15,15,16.0500007867813,0,6.30265951156616,2001-12-01,3.08835768699646,5.33897924423218,4.6091456413269
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.07000005245209,2001,12,68,2.5,2.5,2.67500013113022,0,8.8683557510376,2001-12-01,8.53305244445801,6.13248300552368,5.09233283996582
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.07000005245209,2001,12,69,3,3,3.21000015735626,0,7.13365840911865,2001-12-01,5.75342464447022,9.47815322875977,8.2672758102417
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.07000005245209,2001,12,70,1.2,1.2,1.2840000629425,0,23.6799335479736,2001-12-01,43.2859535217285,14.0239086151123,16.8095512390137
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.07000005245209,2001,12,71,8.2,8.2,8.77400043010712,0,11.8799686431885,2001-12-01,12.6292343139648,9.38235759735107,9.08969974517822
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.07000005245209,2001,12,72,2.8,2.8,2.99600014686585,0,9.72888565063477,2001-12-01,3.18985271453857,8.00902080535889,4.12729597091675
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.08000004291534,2002,01,1,0,0,0,0,3.91315460205078,2002-01-01,1.00178050994873,1.99700546264648,0.845851302146912
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.08000004291534,2002,01,2,0,0,0,0,4.01225137710571,2002-01-01,0.273294299840927,2.98334264755249,0.519922971725464
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.08000004291534,2002,01,3,0,0,0,0,4.01061201095581,2002-01-01,0,2.16648936271667,0
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.08000004291534,2002,01,4,0,0,0,0,6.94360017776489,2002-01-01,6.16637992858887,2.96185064315796,4.76754426956177
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.08000004291534,2002,01,5,0.8,0.8,0.864000034332275,0,3.60226321220398,2002-01-01,0,2.01086354255676,0
