gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.12999999523163,2001,02,11,0,0,0,0,2.65961003303528,2001-02-01,0.382246613502502,1.23647439479828,0.274649858474731
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.12999999523163,2001,02,12,0,0,0,0,1.30400061607361,2001-02-01,0.0228755176067352,0.754333674907684,0.0159425623714924
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.12000000476837,2001,03,13,2,2,2.24000000953674,0,4.94881105422974,2001-03-01,5.29612588882446,4.02501583099365,5.64985799789429
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.12000000476837,2001,03,14,33,33,36.9600001573563,0,2.9158341884613,2001-03-01,0,5.06754636764526,0
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.12000000476837,2001,03,15,0,0,0,0,4.2640643119812,2001-03-01,0.537580728530884,4.14694356918335,1.32002997398376
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.12000000476837,2001,03,16,0,0,0,0,4.92721843719482,2001-03-01,3.42821431159973,9.89084053039551,9.53620910644531
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.12000000476837,2001,03,17,13,13,14.5600000619888,0,16.3923416137695,2001-03-01,29.2147083282471,41.5900535583496,50.5471076965332
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.12000000476837,2001,03,18,0,0,0,0,8.18603610992432,2001-03-01,2.1779899597168,5.0118727684021,2.11501979827881
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.07000005245209,2001,04,19,19,19,20.3300009965897,0,1.55429112911224,2001-04-01,0,1.41668963432312,0
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.07000005245209,2001,04,20,0,0,0,0,37.8737487792969,2001-04-01,44.1294479370117,10.6268043518066,12.3164577484131
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.07000005245209,2001,04,21,0,0,0,0,24.7025814056397,2001-04-01,26.3107872009277,12.066086769104,13.5274171829224
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.07000005245209,2001,04,22,35,35,37.4500018358231,0,36.4362106323242,2001-04-01,41.7574729919434,34.8791656494141,38.2320747375488
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.07000005245209,2001,04,23,0,0,0,0,2.72808575630188,2001-04-01,0,1.83813273906708,0
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.07000005245209,2001,04,24,0,0,0,0,29.4884510040283,2001-04-01,34.4405250549316,9.03937244415283,10.5189447402954
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.05999994277954,2001,05,25,3,3,3.17999982833862,0,30.4467391967773,2001-05-01,54.4042854309082,16.8691501617432,23.0192642211914
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.05999994277954,2001,05,26,115,115,121.899993419647,0,40.7278938293457,2001-05-01,71.5742874145508,95.4092025756836,113.974029541016
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.05999994277954,2001,05,27,19,19,20.1399989128113,0,21.3217887878418,2001-05-01,33.9962387084961,21.6376571655273,26.8953418731689
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.05999994277954,2001,05,28,0,0,0,0,19.5267543792725,2001-05-01,36.1831474304199,19.2442321777344,28.8349647521973
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.05999994277954,2001,05,29,134,134,142.039992332459,0,27.9965991973877,2001-05-01,47.7660675048828,52.124080657959,66.5181503295899
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.05999994277954,2001,05,30,81,81,85.8599953651428,0,34.8040618896484,2001-05-01,45.4878196716309,56.3761138916016,66.8938598632813
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2001,06,31,0,0,0,0,33.7521667480469,2001-06-01,41.7529716491699,28.9224529266357,34.9361076354981
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2001,06,32,14,14,14.699999332428,0,18.5633716583252,2001-06-01,19.0191097259522,6.86860370635986,7.55432796478272
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2001,06,33,6,6,6.29999971389771,0,27.9105014801025,2001-06-01,30.4470157623291,11.1405467987061,12.0846939086914
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2001,06,34,0,0,0,0,16.1039276123047,2001-06-01,16.8076133728027,5.27456521987915,6.01071405410767
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2001,06,35,0,0,0,0,16.6849117279053,2001-06-01,19.6332759857178,5.88747406005859,6.96755981445313
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2001,06,36,0,0,0,0,18.0097713470459,2001-06-01,20.9298534393311,12.412709236145,14.9059934616089
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.05999994277954,2001,07,37,17,17,18.0199990272522,0,11.2670383453369,2001-07-01,17.1082954406738,6.51655292510986,8.36440277099609
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.05999994277954,2001,07,38,84,84,89.0399951934815,0,29.4400119781494,2001-07-01,62.9364852905274,46.7408599853516,63.401782989502
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.05999994277954,2001,07,39,49,49,51.9399971961975,0,21.7639503479004,2001-07-01,41.6753692626953,23.323860168457,31.8305797576904
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.05999994277954,2001,07,40,13,13,13.779999256134,0,12.6011934280396,2001-07-01,20.1152801513672,6.6446795463562,8.95863151550293
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.05999994277954,2001,07,41,55,55,58.2999968528748,0,9.00218868255615,2001-07-01,12.1528482437134,15.7478284835815,26.8624858856201
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.05999994277954,2001,07,42,45,45,47.6999974250794,0,36.3640899658203,2001-07-01,54.3003730773926,32.0188789367676,40.3120536804199
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2001,08,43,19,19,19.9499990940094,0,20.4871807098389,2001-08-01,22.1917095184326,15.7426137924194,17.4605197906494
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2001,08,44,0,0,0,0,32.4140853881836,2001-08-01,36.3303756713867,9.78027820587158,11.5492992401123
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2001,08,45,0,0,0,0,9.56820869445801,2001-08-01,7.69212198257446,3.34516644477844,3.03895258903503
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2001,08,46,0,0,0,0,25.8576068878174,2001-08-01,29.9491558074951,10.1743860244751,11.2232179641724
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2001,08,47,46,46,48.2999978065491,0,34.3164138793945,2001-08-01,42.4932670593262,56.245304107666,64.9232940673828
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2001,08,48,40,40,41.9999980926514,0,33.4014282226563,2001-08-01,38.1372909545898,15.7864665985107,17.1585559844971
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2001,09,49,17,17,17.8499991893768,0,54.431568145752,2001-09-01,67.9827651977539,40.6395950317383,44.6107444763184
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2001,09,50,0,0,0,0,29.1401405334473,2001-09-01,34.3756790161133,24.1428661346436,28.1817073822022
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2001,09,51,55,55,57.7499973773956,0,47.2579689025879,2001-09-01,66.1091079711914,62.1551971435547,74.5894165039063
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2001,09,52,40,40,41.9999980926514,0,28.3280582427979,2001-09-01,35.9730682373047,29.4982814788818,33.3786544799805
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2001,09,53,52,52,54.5999975204468,0,33.0021858215332,2001-09-01,45.014835357666,49.8517951965332,59.4333229064942
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2001,09,54,54,54,56.6999974250794,0,36.8467216491699,2001-09-01,51.0648460388184,50.8357353210449,62.4281349182129
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.03999996185303,2001,10,55,0,0,0,0,62.9788932800293,2001-10-01,67.679328918457,22.7594089508057,24.71457862854
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.03999996185303,2001,10,56,50,50,51.9999980926514,0,52.3340606689453,2001-10-01,61.0602951049805,64.6398849487305,74.2706604003906
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.03999996185303,2001,10,57,13,13,13.5199995040894,0,60.716007232666,2001-10-01,73.216438293457,38.7663955688477,48.8546180725098
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.03999996185303,2001,10,58,66,66,68.6399974822998,0,24.3457756042481,2001-10-01,22.1586532592773,36.03857421875,36.4652786254883
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.03999996185303,2001,10,59,0,0,0,0,77.5418472290039,2001-10-01,93.6898651123047,57.5688858032227,67.1065826416016
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.03999996185303,2001,10,60,86,86,89.4399967193604,0,61.2659645080566,2001-10-01,62.908935546875,84.8535690307617,98.2514419555664
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2001,11,61,18,18,18.8999991416931,0,18.2140579223633,2001-11-01,14.6777124404907,19.5045108795166,24.270902633667
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2001,11,62,58,58,60.8999972343445,0,40.4932632446289,2001-11-01,42.5937881469727,39.8489532470703,47.8998756408691
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2001,11,63,38,38,39.8999981880188,0,79.9390411376953,2001-11-01,77.9205627441406,49.0099487304688,54.2771873474121
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2001,11,64,134,134,140.699993610382,0,38.4346313476563,2001-11-01,31.1685924530029,63.0958824157715,63.7639656066895
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2001,11,65,91,91,95.5499956607819,0,63.1556015014649,2001-11-01,59.6175842285156,46.457332611084,51.2578086853027
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2001,11,66,37,37,38.8499982357025,0,20.91330909729,2001-11-01,28.8062229156494,35.2031288146973,53.5921478271484
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.10000002384186,2001,12,67,0,0,0,0,1.24923074245453,2001-12-01,0,1.05857872962952,0
