gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.19000005722046,2001,02,11,0,0,0,0,1.09346151351929,2001-02-01,0,0.733585953712463,0
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.19000005722046,2001,02,12,0,0,0,0,1.33293056488037,2001-02-01,0.777149319648743,0.879111111164093,0.716590285301209
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.20000004768372,2001,03,13,7,7,8.40000033378601,0,4.99064350128174,2001-03-01,6.78422832489014,6.79185819625855,6.8810567855835
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.20000004768372,2001,03,14,0,0,0,0,5.61012268066406,2001-03-01,5.27195882797241,6.78395462036133,9.36510848999023
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.20000004768372,2001,03,15,13,13,15.6000006198883,0,6.33268070220947,2001-03-01,6.53227996826172,9.00736045837402,6.82722902297974
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.20000004768372,2001,03,16,0,0,0,0,6.61122941970825,2001-03-01,8.58572864532471,6.70874261856079,8.28110218048096
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.20000004768372,2001,03,17,3,3,3.60000014305115,0,11.2578401565552,2001-03-01,22.3339424133301,23.9227447509766,29.2237205505371
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.20000004768372,2001,03,18,25,25,30.0000011920929,0,5.5165696144104,2001-03-01,3.94306492805481,10.7143630981445,13.3876276016235
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.10000002384186,2001,04,19,0,0,0,0,9.77420139312744,2001-04-01,13.1046800613403,4.96239709854126,8.85086727142334
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.10000002384186,2001,04,20,0,0,0,0,13.428581237793,2001-04-01,19.9902210235596,10.0070819854736,10.5850019454956
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.10000002384186,2001,04,21,2,2,2.20000004768372,0,10.8222484588623,2001-04-01,12.2822437286377,8.14286518096924,7.9416971206665
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.10000002384186,2001,04,22,0,0,0,0,17.7966232299805,2001-04-01,29.2049369812012,32.0318870544434,42.9216842651367
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.10000002384186,2001,04,23,0,0,0,0,5.21569585800171,2001-04-01,1.3719048500061,8.2231330871582,3.47856879234314
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.10000002384186,2001,04,24,0,0,0,0,23.712495803833,2001-04-01,30.017879486084,20.8619041442871,20.1467437744141
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.07000005245209,2001,05,25,0,0,0,0,18.8358192443848,2001-05-01,17.9359016418457,15.7694101333618,13.7934980392456
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.07000005245209,2001,05,26,0,0,0,0,22.5022563934326,2001-05-01,18.0686378479004,28.3960380554199,22.6199779510498
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.07000005245209,2001,05,27,0,0,0,0,36.6757926940918,2001-05-01,29.5684146881104,24.7525787353516,21.3273143768311
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.07000005245209,2001,05,28,7,7,7.49000036716461,0,26.6812133789063,2001-05-01,20.7512912750244,34.5429763793945,27.364709854126
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.07000005245209,2001,05,29,12,12,12.840000629425,0,23.3538551330566,2001-05-01,16.9460983276367,31.2613830566406,22.965950012207
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.07000005245209,2001,05,30,0,0,0,0,38.1880912780762,2001-05-01,22.5428256988525,53.1935577392578,37.4508438110352
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.07000005245209,2001,06,31,0,0,0,0,22.8336544036865,2001-06-01,19.5888290405273,18.3849258422852,13.72119140625
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.07000005245209,2001,06,32,0,0,0,0,10.5621328353882,2001-06-01,5.38049030303955,4.43113040924072,3.14452886581421
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.07000005245209,2001,06,33,0,0,0,0,22.4522933959961,2001-06-01,17.6402969360352,20.008617401123,15.7663431167603
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.07000005245209,2001,06,34,0,0,0,0,20.0372200012207,2001-06-01,13.0581741333008,9.03750419616699,6.09324932098389
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.07000005245209,2001,06,35,0,0,0,0,24.0860500335693,2001-06-01,18.2646369934082,11.6680774688721,8.27842617034912
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.07000005245209,2001,06,36,12,12,12.840000629425,0,18.6206359863281,2001-06-01,14.1742248535156,9.52137184143066,6.83377313613892
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.08000004291534,2001,07,37,0,0,0,0,4.70245409011841,2001-07-01,0,4.65353345870972,0
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.08000004291534,2001,07,38,0,0,0,0,23.4115924835205,2001-07-01,19.3892478942871,20.4805850982666,15.1951818466187
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.08000004291534,2001,07,39,3,3,3.24000012874603,0,21.1210918426514,2001-07-01,15.6978712081909,22.9174041748047,14.8644886016846
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.08000004291534,2001,07,40,4,4,4.32000017166138,0,25.6229457855225,2001-07-01,20.2353324890137,13.0173797607422,9.77543926239014
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.08000004291534,2001,07,41,6,6,6.48000025749207,0,19.084924697876,2001-07-01,12.6699705123901,18.0600776672363,10.5502510070801
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.08000004291534,2001,07,42,15,15,16.2000006437302,0,37.400936126709,2001-07-01,28.9257564544678,32.8395729064941,24.9376201629639
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.05999994277954,2001,08,43,13,13,13.779999256134,0,29.6033706665039,2001-08-01,25.2767906188965,22.6347999572754,17.3554229736328
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.05999994277954,2001,08,44,0,0,0,0,26.8876876831055,2001-08-01,22.8583278656006,17.0899505615234,14.4818344116211
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.05999994277954,2001,08,45,0,0,0,0,21.6702938079834,2001-08-01,19.173376083374,14.6497373580933,13.0560579299927
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.05999994277954,2001,08,46,60,0,0,1,18.1471080780029,2001-08-01,15.9884519577026,30.6800003051758,29.4805870056152
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.05999994277954,2001,08,47,0,0,0,0,32.8764114379883,2001-08-01,33.2657318115234,13.8210439682007,12.6487274169922
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.05999994277954,2001,08,48,8,8,8.47999954223633,0,28.8434181213379,2001-08-01,24.0939998626709,14.2920503616333,13.1832990646362
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.05999994277954,2001,09,49,35,35,37.0999979972839,0,35.5024223327637,2001-09-01,29.6981430053711,24.4161834716797,19.5566463470459
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.05999994277954,2001,09,50,82,25,26.4999985694885,1,22.1720848083496,2001-09-01,15.8923511505127,31.4481334686279,19.4636096954346
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.05999994277954,2001,09,51,25,25,26.4999985694885,0,46.6310958862305,2001-09-01,45.5312423706055,63.1815643310547,67.4642639160156
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.05999994277954,2001,09,52,0,0,0,0,23.30006980896,2001-09-01,20.5293254852295,23.0805797576904,20.2488651275635
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.05999994277954,2001,09,53,10,10,10.5999994277954,0,32.1858100891113,2001-09-01,33.5400047302246,17.5631217956543,16.0270252227783
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.05999994277954,2001,09,54,3,3,3.17999982833862,0,25.2122211456299,2001-09-01,28.8786277770996,38.6905174255371,38.1737098693848
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.04999995231628,2001,10,55,0,0,0,0,27.7020874023438,2001-10-01,22.6161022186279,12.2499942779541,10.1924295425415
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.04999995231628,2001,10,56,0,0,0,0,40.5837936401367,2001-10-01,44.8251457214356,12.065655708313,12.3338403701782
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.04999995231628,2001,10,57,25,25,26.2499988079071,0,28.4342079162598,2001-10-01,28.2058410644531,35.9719505310059,32.2074127197266
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.04999995231628,2001,10,58,64,0,0,1,30.3812980651855,2001-10-01,31.1669578552246,33.072624206543,30.871955871582
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.04999995231628,2001,10,59,10,10,10.4999995231628,0,38.9993438720703,2001-10-01,49.4269332885742,31.9192790985107,32.9539451599121
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.04999995231628,2001,10,60,125,0,0,1,44.0665626525879,2001-10-01,42.6337432861328,69.135986328125,65.9776000976563
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.05999994277954,2001,11,61,36,36,38.1599979400635,0,3.69680190086365,2001-11-01,0,6.37498474121094,0
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.05999994277954,2001,11,62,16,16,16.9599990844727,0,37.1908187866211,2001-11-01,30.0749263763428,21.115083694458,19.766996383667
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.05999994277954,2001,11,63,8,8,8.47999954223633,0,51.4893913269043,2001-11-01,48.3802528381348,36.2994079589844,36.820182800293
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.05999994277954,2001,11,64,11,11,11.659999370575,0,50.700569152832,2001-11-01,39.1996803283691,39.2924118041992,36.5520401000977
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.05999994277954,2001,11,65,3,3,3.17999982833862,0,39.081169128418,2001-11-01,33.1545028686523,31.466007232666,28.7837448120117
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.05999994277954,2001,11,66,0,0,0,0,31.1802883148193,2001-11-01,27.4685001373291,15.8733711242676,16.0585041046143
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.12000000476837,2001,12,67,0,0,0,0,1.01076555252075,2001-12-01,0.095984622836113,1.43082785606384,0.124918401241303
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.12000000476837,2001,12,68,0,0,0,0,13.7238340377808,2001-12-01,19.5769786834717,11.4948444366455,6.16558504104614
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.12000000476837,2001,12,69,8,8,8.96000003814697,0,7.69164609909058,2001-12-01,8.94664764404297,9.76911640167236,9.37369823455811
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.12000000476837,2001,12,70,0,0,0,0,12.1265907287598,2001-12-01,15.0032835006714,18.9058380126953,7.08590888977051
29060560,Pluviométrica,Convencional,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,1.12000000476837,2001,12,71,23,23,25.7600001096725,0,13.2510328292847,2001-12-01,34.9652328491211,26.5098342895508,29.4604244232178
