gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2001,02,11,25,25,26.4999985694885,0,14.0860528945923,2001-02-01,12.9230756759644,26.9662017822266,27.9790630340576
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2001,02,12,47,47,49.8199973106384,0,3.79698586463928,2001-02-01,1.32583272457123,8.96850490570068,6.67812299728394
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2001,03,13,27,27,28.6199984550476,0,35.9843788146973,2001-03-01,27.1537246704102,24.7538681030273,25.5017528533936
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2001,03,14,0,0,0,0,30.1975288391113,2001-03-01,16.2704582214355,13.6313667297363,10.5885210037231
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2001,03,15,43,43,45.5799975395203,0,13.5886945724487,2001-03-01,2.61640787124634,11.1399269104004,5.77523994445801
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2001,03,16,35,35,37.0999979972839,0,31.9291439056397,2001-03-01,21.6976566314697,30.9447364807129,36.9493026733398
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2001,03,17,39,39,41.3399977684021,0,20.8013324737549,2001-03-01,10.4459104537964,34.9744606018066,28.1428852081299
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2001,03,18,2,2,2.11999988555908,0,58.2589721679688,2001-03-01,43.1271553039551,19.9421539306641,19.6283531188965
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.04999995231628,2001,04,19,0,0,0,0,14.0869274139404,2001-04-01,1.81179141998291,9.4905309677124,4.31918478012085
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.04999995231628,2001,04,20,8,8,8.39999961853027,0,24.3170604705811,2001-04-01,16.7027931213379,16.3206310272217,17.1107578277588
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.04999995231628,2001,04,21,5,5,5.24999976158142,0,21.9740600585938,2001-04-01,16.2470054626465,17.4299774169922,20.5827751159668
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.04999995231628,2001,04,22,40,40,41.9999980926514,0,21.8773460388184,2001-04-01,13.1349859237671,26.985818862915,27.0607318878174
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.04999995231628,2001,04,23,44,44,46.1999979019165,0,36.8961410522461,2001-04-01,33.1613311767578,32.6400184631348,33.8748168945313
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.04999995231628,2001,04,24,11,11,11.5499994754791,0,27.4735450744629,2001-04-01,28.061502456665,18.0817966461182,20.8943958282471
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.04999995231628,2001,05,25,17,17,17.8499991893768,0,18.8936557769775,2001-05-01,10.8939437866211,16.6044902801514,13.5830535888672
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.04999995231628,2001,05,26,26,26,27.2999987602234,0,53.988826751709,2001-05-01,59.6369132995606,31.0883331298828,31.9009532928467
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.04999995231628,2001,05,27,4,4,4.19999980926514,0,14.2650089263916,2001-05-01,15.2968082427979,7.29190492630005,8.85878372192383
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.04999995231628,2001,05,28,9,9,9.44999957084656,0,32.2291259765625,2001-05-01,36.9782295227051,27.9249458312988,34.0705757141113
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.04999995231628,2001,05,29,0,0,0,0,25.3975315093994,2001-05-01,22.0520305633545,11.8419513702393,11.8789539337158
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.04999995231628,2001,05,30,58,58,60.8999972343445,0,81.6666793823242,2001-05-01,95.6887359619141,55.8353385925293,63.7549858093262
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2001,06,31,14,14,14.8399991989136,0,11.1532325744629,2001-06-01,0,11.5107612609863,0
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2001,06,32,5,5,5.29999971389771,0,30.9598369598389,2001-06-01,19.104362487793,27.6272506713867,27.4627628326416
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2001,06,33,29,29,30.7399983406067,0,21.7884101867676,2001-06-01,12.1392641067505,25.7592086791992,33.9715385437012
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2001,06,34,21,21,22.2599987983704,0,17.8015079498291,2001-06-01,14.5597009658813,16.2203960418701,20.9995193481445
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2001,06,35,0,0,0,0,14.5942945480347,2001-06-01,3.41740250587463,5.86088180541992,3.28838896751404
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2001,06,36,10,10,10.5999994277954,0,14.5945529937744,2001-06-01,5.74298048019409,16.9586791992188,13.5354042053223
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2001,07,37,16,16,16.9599990844727,0,11.6968460083008,2001-07-01,5.09230041503906,10.097785949707,7.75831842422485
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2001,07,38,26,26,27.5599985122681,0,11.7362804412842,2001-07-01,2.72163033485413,11.5143404006958,7.75168180465698
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2001,07,39,2,2,2.11999988555908,0,29.2119426727295,2001-07-01,30.3496971130371,15.2772836685181,17.0189266204834
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2001,07,40,1,1,1.05999994277954,0,31.7256736755371,2001-07-01,34.8498649597168,13.8462772369385,15.4407196044922
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2001,07,41,1,1,1.05999994277954,0,17.0037517547607,2001-07-01,7.63060617446899,12.7010822296143,8.00558757781982
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2001,07,42,13,13,13.779999256134,0,35.500301361084,2001-07-01,23.9698085784912,23.4077033996582,20.5708065032959
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.07000005245209,2001,08,43,2,2,2.14000010490417,0,8.60451889038086,2001-08-01,5.17809200286865,8.20117950439453,7.82810831069946
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.07000005245209,2001,08,44,3,3,3.21000015735626,0,8.19466686248779,2001-08-01,3.6967089176178,7.66693782806397,7.51567316055298
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.07000005245209,2001,08,45,5,5,5.35000026226044,0,7.74859714508057,2001-08-01,1.85986971855164,5.17023324966431,2.60458588600159
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.07000005245209,2001,08,46,2,2,2.14000010490417,0,7.38234758377075,2001-08-01,0.707350254058838,6.81278896331787,1.52082765102386
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.07000005245209,2001,08,47,4,4,4.28000020980835,0,11.7831621170044,2001-08-01,5.75359916687012,10.2651319503784,9.0274600982666
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.07000005245209,2001,08,48,17,17,18.1900008916855,0,16.5526103973389,2001-08-01,6.20041942596436,10.4623527526855,10.4212665557861
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2001,09,49,14,14,14.8399991989136,0,11.3645448684692,2001-09-01,9.58146572113037,14.6567659378052,14.9699420928955
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2001,09,50,19,19,20.1399989128113,0,10.7590217590332,2001-09-01,7.5129599571228,11.8524513244629,10.0814037322998
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2001,09,51,49,49,51.9399971961975,0,26.1308059692383,2001-09-01,27.7899646759033,34.1763343811035,35.7333679199219
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2001,09,52,1,1,1.05999994277954,0,13.1804246902466,2001-09-01,10.1172780990601,8.08395290374756,7.79147386550903
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2001,09,53,4,4,4.23999977111816,0,7.54033088684082,2001-09-01,4.24083662033081,10.5802822113037,7.52226686477661
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2001,09,54,0,0,0,0,22.5902290344238,2001-09-01,25.3291244506836,8.87930774688721,9.04750347137451
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2001,10,55,2,2,2.11999988555908,0,9.05367565155029,2001-10-01,0,4.18901252746582,0
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2001,10,56,0,0,0,0,9.28372955322266,2001-10-01,0,4.81965160369873,0
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2001,10,57,20,20,21.1999988555908,0,31.7144927978516,2001-10-01,29.2361907958984,13.4281816482544,15.3894567489624
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2001,10,58,29,29,30.7399983406067,0,29.2041397094727,2001-10-01,25.1955318450928,32.4251976013184,38.9453048706055
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2001,10,59,6,6,6.35999965667725,0,25.3148078918457,2001-10-01,17.0293560028076,16.1048622131348,16.8781452178955
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2001,10,60,52,52,55.1199970245361,0,25.2942371368408,2001-10-01,8.88792228698731,30.9902973175049,16.7356224060059
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2001,11,61,30,30,31.7999982833862,0,40.4583129882813,2001-11-01,26.0875129699707,35.814567565918,30.2376766204834
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2001,11,62,9,9,9.53999948501587,0,37.2885246276856,2001-11-01,18.6978187561035,15.0638408660889,9.59122371673584
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2001,11,63,4,4,4.23999977111816,0,57.7070426940918,2001-11-01,45.1298065185547,25.5775127410889,21.448802947998
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2001,11,64,1,1,1.05999994277954,0,34.918643951416,2001-11-01,23.9303379058838,13.6289281845093,9.94954586029053
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2001,11,65,3,3,3.17999982833862,0,23.1957225799561,2001-11-01,11.163667678833,22.0970115661621,17.9466705322266
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2001,11,66,18,18,19.0799989700317,0,51.5326995849609,2001-11-01,45.0088615417481,42.9980697631836,38.3507080078125
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2001,12,67,5,5,5.29999971389771,0,12.2227573394775,2001-12-01,0.118625372648239,6.83184242248535,0.290406048297882
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2001,12,68,1,1,1.05999994277954,0,41.7675971984863,2001-12-01,49.8598670959473,16.3626289367676,21.6672267913818
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2001,12,69,2,2,2.11999988555908,0,14.0486030578613,2001-12-01,1.47142052650452,11.298882484436,4.45126628875732
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2001,12,70,1,1,1.05999994277954,0,32.877555847168,2001-12-01,40.7623558044434,18.5097255706787,24.4717540740967
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2001,12,71,0,0,0,0,52.9633369445801,2001-12-01,84.8945236206055,23.4126682281494,35.9306373596191
