gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.08000004291534,2001,02,11,18.8,18.8,20.3040008068085,0,4.33313179016113,2001-02-01,9.02286911010742,11.5227346420288,21.9303855895996
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.08000004291534,2001,02,12,2.9,2.9,3.1320001244545,0,1.58376705646515,2001-02-01,0.932970106601715,3.07598304748535,1.92802095413208
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2001,03,13,49.7,49.7,52.6819971561432,3,19.0112247467041,2001-03-01,47.8105278015137,27.7573928833008,39.3966674804688
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2001,03,14,23,23,24.3799986839294,0,9.48591136932373,2001-03-01,13.0642099380493,17.2985706329346,23.3327827453613
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2001,03,15,36.2,36.2,38.3719979286194,0,11.1343030929565,2001-03-01,13.4549627304077,15.2609329223633,15.8984565734863
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2001,03,16,39.1,39.1,41.4459977626801,0,11.4911317825317,2001-03-01,17.8513259887695,27.5228309631348,35.3392562866211
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2001,03,17,27.9,27.9,29.5739984035492,0,9.25329780578613,2001-03-01,11.1854019165039,18.5776844024658,20.5429401397705
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2001,03,18,17.8,17.8,18.8679989814758,0,21.0798053741455,2001-03-01,23.8371067047119,17.5804214477539,23.1785373687744
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.04999995231628,2001,04,19,7.7,7.7,8.08499963283539,0,10.0107498168945,2001-04-01,2.95837450027466,9.68424510955811,6.46757888793945
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.04999995231628,2001,04,20,18.5,18.5,19.4249991178513,0,31.3873291015625,2001-04-01,31.4868316650391,24.6568565368652,22.8676986694336
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.04999995231628,2001,04,21,8,8,8.39999961853027,0,36.6234474182129,2001-04-01,40.7278785705566,25.287805557251,26.134708404541
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.04999995231628,2001,04,22,18.3,18.3,19.214999127388,0,25.1518249511719,2001-04-01,22.2819137573242,21.1452465057373,19.5118427276611
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.04999995231628,2001,04,23,9.5,9.5,9.9749995470047,0,15.24831199646,2001-04-01,5.4899172782898,10.1547222137451,8.04515361785889
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.04999995231628,2001,04,24,2.4,2.4,2.51999988555908,0,15.0911512374878,2001-04-01,3.52427911758423,9.4128475189209,3.45743918418884
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.04999995231628,2001,05,25,18.2,18.2,19.1099991321564,0,21.3380565643311,2001-05-01,14.2710695266724,22.2977313995361,17.9924201965332
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.04999995231628,2001,05,26,49.2,49.2,51.6599976539612,0,37.9997138977051,2001-05-01,31.0093059539795,36.0354652404785,31.7941627502441
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.04999995231628,2001,05,27,30.4,30.4,31.919998550415,0,34.2721176147461,2001-05-01,23.8426666259766,23.0890693664551,18.5724315643311
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.04999995231628,2001,05,28,3.3,3.3,3.46499984264374,0,56.4274749755859,2001-05-01,45.9721908569336,18.7675113677979,17.100212097168
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.04999995231628,2001,05,29,24.2,24.2,25.4099988460541,0,32.6768569946289,2001-05-01,22.0454654693604,34.099983215332,32.0809097290039
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.04999995231628,2001,05,30,19.5,19.5,20.4749990701675,0,43.1511077880859,2001-05-01,27.2149696350098,24.4225311279297,19.9169120788574
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2001,06,31,29.7,29.7,31.4819983005524,0,18.9301624298096,2001-06-01,13.5406656265259,26.5432929992676,28.4489192962647
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2001,06,32,13.7,13.7,14.5219992160797,0,8.59887981414795,2001-06-01,0,8.92097282409668,0
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2001,06,33,13.1,13.1,13.885999250412,0,19.2555198669434,2001-06-01,18.7042388916016,16.5245666503906,16.0485935211182
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2001,06,34,1.7,1.7,1.80199990272522,0,25.909122467041,2001-06-01,33.4914970397949,10.9345283508301,12.7628517150879
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2001,06,35,0,0,0,0,8.92066287994385,2001-06-01,1.25710368156433,3.50860071182251,0.983882367610931
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2001,06,36,0,0,0,0,8.91736698150635,2001-06-01,2.63473010063171,4.23267889022827,2.36644864082336
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2001,07,37,0,0,0,0,9.13156700134277,2001-07-01,4.00376605987549,4.15255832672119,2.65245008468628
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2001,07,38,0.3,0.3,0.317999982833862,0,24.5289630889893,2001-07-01,28.8750762939453,11.71240234375,11.9821882247925
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2001,07,39,5.9,5.9,6.25399966239929,0,13.1874895095825,2001-07-01,9.33725357055664,11.3090925216675,9.80639457702637
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2001,07,40,2.9,2.9,3.07399983406067,0,15.7042722702026,2001-07-01,14.2488288879395,12.2229976654053,11.533109664917
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2001,07,41,6.3,6.3,6.67799963951111,0,9.00358295440674,2001-07-01,3.41708087921143,9.77679634094238,7.771812915802
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2001,07,42,10.8,10.8,11.447999382019,0,12.4644908905029,2001-07-01,5.35639238357544,13.6942672729492,10.0864753723145
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2001,08,43,3.6,3.6,3.81599979400635,0,8.46925735473633,2001-08-01,1.90221738815308,7.80864667892456,4.0371789932251
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2001,08,44,0,0,0,0,6.17022466659546,2001-08-01,0,3.17781186103821,0
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2001,08,45,1.1,1.1,1.1659999370575,0,6.92000246047974,2001-08-01,0,3.26173567771912,0
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2001,08,46,0,0,0,0,8.64572238922119,2001-08-01,1.09505808353424,3.47076892852783,0.860993325710297
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2001,08,47,0,0,0,0,18.4096622467041,2001-08-01,17.8851108551025,7.43583297729492,8.80365085601807
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2001,08,48,24.2,24.2,25.6519986152649,0,35.373176574707,2001-08-01,31.86692237854,25.2799949645996,27.0049018859863
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2001,09,49,0.8,0.8,0.847999954223633,0,18.7331962585449,2001-09-01,19.303150177002,11.9818096160889,14.5496644973755
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2001,09,50,14.2,14.2,15.0519991874695,0,21.1601390838623,2001-09-01,19.2641906738281,25.6848297119141,28.2907962799072
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2001,09,51,33.4,33.4,35.4039980888367,0,10.1641244888306,2001-09-01,2.76747679710388,26.3897895812988,13.0764026641846
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2001,09,52,1.9,1.9,2.01399989128113,0,11.9030857086182,2001-09-01,6.76514911651611,16.8287239074707,11.5495119094849
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2001,09,53,16.6,16.6,17.5959990501404,0,39.0584106445313,2001-09-01,42.7087860107422,29.2024440765381,31.6753559112549
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2001,09,54,53.6,53.6,56.8159969329834,0,32.5952987670898,2001-09-01,31.3018341064453,49.7694816589356,52.543758392334
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.04999995231628,2001,10,55,19.2,19.2,20.1599990844727,0,31.730712890625,2001-10-01,19.1369132995605,20.9797019958496,16.2033367156982
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.04999995231628,2001,10,56,4.5,4.5,4.72499978542328,0,45.2408981323242,2001-10-01,41.1868362426758,17.5794773101807,15.2307548522949
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.04999995231628,2001,10,57,63,63,66.1499969959259,0,49.4761085510254,2001-10-01,49.3710441589356,33.4101791381836,30.0660438537598
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.04999995231628,2001,10,58,71.6,71.6,75.179996585846,0,44.3176307678223,2001-10-01,44.1153335571289,57.6814041137695,58.5461959838867
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.04999995231628,2001,10,59,22.5,22.5,23.6249989271164,0,47.1730918884277,2001-10-01,63.1040153503418,37.9125213623047,41.1608467102051
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.04999995231628,2001,10,60,18.2,18.2,19.1099991321564,0,48.3588256835938,2001-10-01,45.2803726196289,33.631763458252,30.0405712127686
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.04999995231628,2001,11,61,13,13,13.6499993801117,0,13.4927034378052,2001-11-01,4.03489255905151,20.576192855835,11.0255842208862
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.04999995231628,2001,11,62,8.6,8.6,9.02999958992004,0,14.8139839172363,2001-11-01,11.4383268356323,8.71018600463867,8.06193733215332
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.04999995231628,2001,11,63,4.8,4.8,5.03999977111816,0,14.2589664459229,2001-11-01,10.09703540802,14.6707754135132,10.142409324646
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.04999995231628,2001,11,64,1.1,1.1,1.15499994754791,0,14.5628633499146,2001-11-01,14.8395929336548,8.23952102661133,17.5311756134033
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.04999995231628,2001,11,65,3.3,3.3,3.46499984264374,0,13.1235284805298,2001-11-01,14.6838064193726,14.9966087341309,21.9430465698242
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.04999995231628,2001,11,66,54.9,54.9,57.644997382164,0,19.886438369751,2001-11-01,34.0288848876953,27.4704055786133,30.6936225891113
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.07000005245209,2001,12,67,5.7,5.7,6.0990002989769,0,5.43643569946289,2001-12-01,1.89752316474915,7.36103868484497,6.26296377182007
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.07000005245209,2001,12,68,32.6,32.6,34.8820017099381,0,20.0783290863037,2001-12-01,60.5129089355469,32.1832733154297,49.1650238037109
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.07000005245209,2001,12,69,14.3,14.3,15.3010007500649,0,11.0475072860718,2001-12-01,36.4596557617188,11.5414133071899,25.6917972564697
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.07000005245209,2001,12,70,36.1,36.1,38.6270018935204,0,14.1081991195679,2001-12-01,41.177619934082,21.1214790344238,32.7568435668945
