gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.07000005245209,2001,03,13,26.7,26.7,28.5690014004707,0,38.716480255127,2001-03-01,31.2724075317383,48.3401374816895,34.4858512878418
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.07000005245209,2001,03,14,45.4,45.4,48.5780023813248,0,33.0294494628906,2001-03-01,17.5473365783691,15.7210216522217,16.4571514129639
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.07000005245209,2001,03,15,24.6,24.6,26.3220012903214,0,38.170166015625,2001-03-01,26.3653736114502,30.9660205841064,28.6723480224609
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.07000005245209,2001,03,16,50.7,50.7,54.2490026593208,0,27.7803649902344,2001-03-01,15.9870643615723,53.5747795104981,45.3097953796387
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.07000005245209,2001,03,17,28.1,28.1,30.0670014739037,0,34.247486114502,2001-03-01,28.6812896728516,34.0598297119141,33.0136947631836
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.07000005245209,2001,03,18,9.6,9.6,10.27200050354,0,37.736629486084,2001-03-01,25.4566116333008,18.6323547363281,15.1253080368042
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.05999994277954,2001,04,19,19.8,19.8,20.9879988670349,0,20.9893131256104,2001-04-01,9.83495140075684,30.7071208953857,21.4321136474609
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.05999994277954,2001,04,20,13.5,13.5,14.3099992275238,0,46.8066444396973,2001-04-01,38.9293060302734,28.4537353515625,30.8240242004395
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.05999994277954,2001,04,21,69.2,69.2,73.3519960403442,0,25.7771053314209,2001-04-01,11.0862665176392,39.9965400695801,28.1984348297119
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.05999994277954,2001,04,22,24.8,24.8,26.2879985809326,0,58.9396514892578,2001-04-01,56.0482444763184,39.5798187255859,38.8796463012695
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.05999994277954,2001,04,23,33.8,33.8,35.8279980659485,0,25.7686157226563,2001-04-01,8.87241935729981,26.4108390808106,15.3004055023193
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.05999994277954,2001,04,24,8.5,8.5,9.0099995136261,0,33.3564414978027,2001-04-01,19.0356292724609,22.8765125274658,21.3587417602539
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.05499994754791,2001,05,25,33.7,33.7,35.5534982323647,0,35.6725921630859,2001-05-01,35.5120811462402,38.1614227294922,40.6343612670899
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.05499994754791,2001,05,26,32.3,32.3,34.0764983057976,0,80.9143676757813,2001-05-01,76.822868347168,55.3341636657715,57.2477798461914
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.05499994754791,2001,05,27,3.9,3.9,4.11449979543686,0,11.4935340881348,2001-05-01,5.47829723358154,5.74842548370361,10.5489845275879
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.05499994754791,2001,05,28,38.4,38.4,40.5119979858398,0,73.0613479614258,2001-05-01,70.6337356567383,32.9182434082031,37.6837005615234
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.05499994754791,2001,05,29,50,50,52.7499973773956,0,76.6685638427734,2001-05-01,69.7308654785156,69.2993927001953,61.9953384399414
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.05499994754791,2001,05,30,17.2,17.2,18.1459990978241,0,74.473876953125,2001-05-01,50.8062057495117,44.2023849487305,35.5398292541504
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.07500004768372,2001,06,31,34.5,34.5,37.0875016450882,0,17.1538066864014,2001-06-01,17.7346935272217,19.0484828948975,28.6179676055908
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.07500004768372,2001,06,32,2.5,2.5,2.68750011920929,0,12.3982982635498,2001-06-01,5.85755300521851,5.30470514297485,3.63771319389343
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.07500004768372,2001,06,33,0.8,0.8,0.860000038146973,0,24.969181060791,2001-06-01,20.5548877716064,13.3163690567017,12.3355445861816
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.07500004768372,2001,06,34,1.1,1.1,1.18250005245209,0,32.1936798095703,2001-06-01,29.5511512756348,10.4606103897095,10.7553958892822
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.07500004768372,2001,06,35,0,0,0,0,9.94433307647705,2001-06-01,2.97281336784363,5.9289813041687,2.52041840553284
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.07500004768372,2001,06,36,0,0,0,0,9.83673763275146,2001-06-01,3.16542291641235,3.63704752922058,1.76724481582642
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.07500004768372,2001,07,37,0,0,0,0,3.24234056472778,2001-07-01,0,1.59412622451782,0
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.07500004768372,2001,07,38,12.8,12.8,13.7600006103516,0,20.2177429199219,2001-07-01,22.836612701416,20.2690258026123,31.1626167297363
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.07500004768372,2001,07,39,47.4,47.4,50.9550022602081,0,20.399715423584,2001-07-01,21.5883541107178,23.768949508667,27.9449996948242
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.07500004768372,2001,07,40,0,0,0,0,19.4021606445313,2001-07-01,18.8692035675049,9.40522575378418,9.6718635559082
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.07500004768372,2001,07,41,23.6,23.6,25.3700011253357,0,8.40821361541748,2001-07-01,6.43609142303467,12.4600315093994,17.2180995941162
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.07500004768372,2001,07,42,50.7,50.7,54.5025024175644,0,31.428840637207,2001-07-01,35.1788673400879,38.9661483764648,43.0725021362305
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.07500004768372,2001,08,43,0,0,0,0,6.29149198532105,2001-08-01,1.86640667915344,2.19558525085449,1.34302985668182
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.07500004768372,2001,08,44,0,0,0,1,4.45376634597778,2001-08-01,0,1.96976137161255,0
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.07500004768372,2001,08,45,0,0,0,0,4.33834981918335,2001-08-01,0,1.9252747297287,0
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.07500004768372,2001,08,46,0,0,0,0,4.12192249298096,2001-08-01,0,1.86747348308563,0
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.07500004768372,2001,08,47,0,0,0,0,15.01926612854,2001-08-01,8.63163280487061,5.35687923431397,3.91485404968262
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.07500004768372,2001,08,48,24.5,24.5,26.337501168251,0,22.279504776001,2001-08-01,16.0956516265869,24.7696475982666,24.0701389312744
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.05499994754791,2001,09,49,0.7,0.7,0.738499963283539,0,24.01979637146,2001-09-01,21.2337951660156,8.8578577041626,7.59488296508789
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.05499994754791,2001,09,50,3.2,3.2,3.37599983215332,0,32.9730644226074,2001-09-01,31.1934700012207,24.1090621948242,21.5016174316406
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.05499994754791,2001,09,51,50.4,50.4,53.1719973564148,0,40.7103652954102,2001-09-01,38.888599395752,40.3185119628906,42.9861030578613
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.05499994754791,2001,09,52,9.5,9.5,10.0224995017052,0,40.4213638305664,2001-09-01,42.3572235107422,30.5778064727783,29.1828765869141
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.05499994754791,2001,09,53,46.4,46.4,48.9519975662232,0,53.6059875488281,2001-09-01,54.9674491882324,44.3807907104492,43.5863265991211
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.05499994754791,2001,09,54,49.7,49.7,52.4334973931313,1,38.0258750915527,2001-09-01,38.2297897338867,34.8199348449707,37.240535736084
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.06500005722046,2001,10,55,2,2,2.13000011444092,0,31.5849266052246,2001-10-01,18.7630882263184,15.3473348617554,12.6452617645264
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.06500005722046,2001,10,56,22.2,22.2,23.6430012702942,0,53.6424789428711,2001-10-01,37.2191696166992,25.4136505126953,21.0215091705322
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.06500005722046,2001,10,57,16.7,16.7,17.7855009555817,0,42.1655921936035,2001-10-01,29.6415710449219,25.3838863372803,22.1527214050293
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.06500005722046,2001,10,58,56.8,56.8,60.4920032501221,0,34.1261367797852,2001-10-01,19.5869407653809,35.9931411743164,39.9716796875
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.06500005722046,2001,10,59,41,41,43.6650023460388,0,68.3746032714844,2001-10-01,59.4505195617676,53.7493591308594,52.9939956665039
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.06500005722046,2001,10,60,35,35,37.2750020027161,0,63.3004150390625,2001-10-01,37.0169868469238,53.3713569641113,44.2031784057617
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.04999995231628,2001,11,61,48.7,48.7,51.134997677803,0,23.5222034454346,2001-11-01,4.36349296569824,40.7260246276856,18.3684406280518
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.04999995231628,2001,11,62,29.6,29.6,31.079998588562,0,29.4806575775147,2001-11-01,10.2231435775757,21.072193145752,19.7499618530273
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.04999995231628,2001,11,63,5,5,5.24999976158142,0,70.1550903320313,2001-11-01,56.5816345214844,46.7334442138672,33.2508354187012
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.04999995231628,2001,11,64,16.3,16.3,17.1149992227554,0,62.9060363769531,2001-11-01,46.2648048400879,45.9994239807129,39.1596221923828
21255090,Climática Principal,Convencional,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,1.04999995231628,2001,11,65,0.3,0.3,0.314999985694885,0,20.4222602844238,2001-11-01,3.62341856956482,25.8831024169922,9.42194843292236
