gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2006,05,29,7,7,7.20999979972839,0,48.4814529418945,2006-05-01,29.1210670471191,17.479305267334,11.2973585128784
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2006,05,30,0,0,0,0,10.1511840820313,2006-05-01,0.476292759180069,7.13776540756226,0.625589549541473
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.01999998092651,2006,06,31,83,83,84.6599984169006,0,21.1906337738037,2006-06-01,13.8977575302124,50.7509994506836,56.0192489624023
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.01999998092651,2006,06,32,39,39,39.779999256134,0,31.8391742706299,2006-06-01,25.9126491546631,47.8340072631836,44.802490234375
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.01999998092651,2006,06,33,0,0,0,0,10.8646926879883,2006-06-01,8.12838268280029,5.32506608963013,5.75892782211304
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.01999998092651,2006,06,34,0,0,0,0,18.5923252105713,2006-06-01,22.5882701873779,9.15613079071045,13.5203313827515
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.01999998092651,2006,06,35,0,0,0,0,9.64310741424561,2006-06-01,6.12887859344482,5.57928037643433,6.70039510726929
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.01999998092651,2006,06,36,0,0,0,0,6.84831762313843,2006-06-01,1.29378187656403,3.03295397758484,1.20182168483734
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.04999995231628,2006,07,37,0,0,0,0,5.01444864273071,2006-07-01,2.60175442695618,2.21764993667603,1.67369472980499
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.04999995231628,2006,07,38,1,1,1.04999995231628,0,5.24339103698731,2006-07-01,2.54852271080017,2.56962370872498,1.99222421646118
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.04999995231628,2006,07,39,0,0,0,0,5.53598880767822,2006-07-01,0.438195437192917,2.4632580280304,0.404485702514648
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.04999995231628,2006,07,40,0,0,0,0,5.66224908828735,2006-07-01,3.6943039894104,2.3743302822113,2.74060201644897
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.04999995231628,2006,07,41,7,7,7.34999966621399,0,12.9923515319824,2006-07-01,14.2217359542847,9.53803253173828,11.7704458236694
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.04999995231628,2006,07,42,32,32,33.5999984741211,0,18.8515014648438,2006-07-01,12.4219760894775,15.8144845962524,13.1166801452637
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2006,08,43,0,0,0,0,4.87586259841919,2006-08-01,4.49335718154907,2.31241369247437,3.3857216835022
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2006,08,44,1,1,1.02999997138977,0,3.25186085700989,2006-08-01,1.56901383399963,1.73533320426941,1.41602671146393
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2006,08,45,23,23,23.6899993419647,0,10.173680305481,2006-08-01,8.38159465789795,9.79296016693115,10.5824346542358
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2006,08,46,2,2,2.05999994277954,0,13.443413734436,2006-08-01,11.3577547073364,6.95159149169922,6.72308683395386
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2006,08,47,0,0,0,0,4.03899478912354,2006-08-01,1.29115879535675,1.99524438381195,1.15649652481079
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2006,08,48,0,0,0,0,9.41910362243652,2006-08-01,2.22103142738342,5.05146646499634,1.99828338623047
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2006,09,49,43,43,44.2899987697601,0,14.4928483963013,2006-09-01,17.0798034667969,17.187198638916,18.6051368713379
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2006,09,50,0,0,0,0,12.5740346908569,2006-09-01,13.3114061355591,5.26621770858765,7.39863061904907
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2006,09,51,24,24,24.7199993133545,0,9.42039012908936,2006-09-01,8.00577735900879,7.34395933151245,6.99006509780884
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2006,09,52,3,3,3.08999991416931,0,10.0503406524658,2006-09-01,8.41557598114014,5.40716123580933,4.78388357162476
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2006,09,53,0,0,0,0,13.8067073822021,2006-09-01,14.9454784393311,5.43688344955444,4.92496013641357
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2006,09,54,0,0,0,0,5.70547676086426,2006-09-01,0.195903658866882,2.52953863143921,0.162412315607071
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.03999996185303,2006,10,55,0,0,0,0,24.36794090271,2006-10-01,16.9535503387451,8.40642070770264,11.0152778625488
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.03999996185303,2006,10,56,0,0,0,0,18.3540210723877,2006-10-01,9.15561580657959,10.8245687484741,12.6028366088867
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.03999996185303,2006,10,57,143,143,148.719994544983,0,59.9304351806641,2006-10-01,67.2084197998047,82.6882629394531,95.7854461669922
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.03999996185303,2006,10,58,5,5,5.19999980926514,0,28.9766120910645,2006-10-01,14.0601797103882,9.31866359710693,7.58240795135498
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.03999996185303,2006,10,59,57,57,59.2799978256226,0,18.7190685272217,2006-10-01,5.57124137878418,20.3971004486084,15.4771556854248
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.03999996185303,2006,10,60,33,33,34.3199987411499,0,82.6620483398438,2006-10-01,75.803581237793,67.1280364990234,76.0654373168945
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.03999996185303,2006,11,61,129,129,134.159995079041,0,42.0699005126953,2006-11-01,43.7617416381836,53.0739517211914,64.7554931640625
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.03999996185303,2006,11,62,129,129,134.159995079041,0,52.8036041259766,2006-11-01,50.5451469421387,70.4784240722656,81.5731582641602
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.03999996185303,2006,11,63,63,63,65.5199975967407,0,92.5270004272461,2006-11-01,139.381118774414,67.0457534790039,93.7610549926758
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.03999996185303,2006,11,64,35,35,36.399998664856,0,71.4779205322266,2006-11-01,97.9972839355469,38.5434532165527,52.6488189697266
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.03999996185303,2006,11,65,59,59,61.3599977493286,0,63.8188285827637,2006-11-01,84.4083938598633,50.0106239318848,67.9832458496094
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.03999996185303,2006,11,66,9,9,9.35999965667725,0,96.2334823608398,2006-11-01,179.14860534668,56.5162010192871,96.9504928588867
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.03999996185303,2006,12,67,28,28,29.1199989318848,0,34.4843139648438,2006-12-01,32.7331695556641,34.9358978271484,62.2223320007324
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.03999996185303,2006,12,68,43,43,44.7199983596802,0,46.8042640686035,2006-12-01,68.7273483276367,51.3779335021973,62.8152084350586
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.03999996185303,2006,12,69,6.5,6.5,6.75999975204468,0,34.7823028564453,2006-12-01,52.3150405883789,23.2195854187012,27.2730827331543
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.03999996185303,2006,12,70,87,87,90.4799966812134,0,48.7344474792481,2006-12-01,107.918075561523,56.8310546875,95.2241973876953
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.03999996185303,2006,12,71,84,84,87.3599967956543,0,35.2976684570313,2006-12-01,50.7629203796387,29.1650409698486,33.8772697448731
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.03999996185303,2006,12,72,13,13,13.5199995040894,0,60.8669509887695,2006-12-01,96.0879440307617,37.2353782653809,55.9629859924316
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2007,01,1,7,7,7.20999979972839,0,27.2621078491211,2007-01-01,39.9909591674805,10.6721687316895,15.7175550460815
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2007,01,2,0,0,0,0,14.3980264663696,2007-01-01,8.11671447753906,9.64241504669189,7.47741270065308
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2007,01,3,0,0,0,0,14.9940500259399,2007-01-01,6.84979724884033,7.32348299026489,7.3516058921814
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2007,01,4,32,32,32.9599990844727,0,21.368106842041,2007-01-01,24.8701572418213,23.9201908111572,27.9100227355957
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2007,01,5,75,75,77.2499978542328,0,13.5139627456665,2007-01-01,5.53952598571777,26.739767074585,25.6476306915283
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2007,01,6,17,17,17.5099995136261,0,27.3553066253662,2007-01-01,17.1407699584961,14.4415340423584,11.7808170318604
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2007,02,7,0,0,0,0,11.8345069885254,2007-02-01,3.16449689865112,3.89307880401611,2.2682044506073
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2007,02,8,0,0,0,0,11.7609310150146,2007-02-01,3.55087065696716,3.88982486724854,2.37926387786865
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2007,02,9,36,36,37.0799989700317,0,29.0803947448731,2007-02-01,36.7403182983398,38.2503433227539,56.5934219360352
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2007,02,10,8,8,8.23999977111816,0,23.384708404541,2007-02-01,21.4761581420898,12.5011129379272,13.7355508804321
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2007,02,11,2,2,2.05999994277954,0,11.1573362350464,2007-02-01,0.160381555557251,3.68066811561584,0.160007983446121
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2007,02,12,0,0,0,0,4.42160749435425,2007-02-01,0.191833913326263,2.21801352500916,0.201492607593536
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2007,03,13,0,0,0,0,11.5586786270142,2007-03-01,2.08171319961548,5.41705179214478,2.25060510635376
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2007,03,14,3,3,3.08999991416931,0,47.2160949707031,2007-03-01,57.8510704040527,18.4822616577148,21.0348281860352
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2007,03,15,40,40,41.1999988555908,0,20.4264831542969,2007-03-01,20.5996990203857,41.9800186157227,55.9899673461914
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2007,03,16,50,50,51.4999985694885,0,37.8185424804688,2007-03-01,43.111328125,52.6836051940918,50.9432640075684
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2007,03,17,15,15,15.4499995708466,0,42.2468872070313,2007-03-01,58.2364540100098,56.8969573974609,58.0268096923828
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2007,03,18,24,24,24.7199993133545,0,34.0663108825684,2007-03-01,30.4043769836426,29.8964977264404,30.9195899963379
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2007,04,19,21,21,21.6299993991852,0,37.8057670593262,2007-04-01,37.8607368469238,31.6177234649658,36.9200668334961
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2007,04,20,15,15,15.4499995708466,0,32.208984375,2007-04-01,30.2203598022461,24.7557106018066,28.9719276428223
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2007,04,21,11,11,11.3299996852875,0,17.4733562469482,2007-04-01,12.9636707305908,18.3837451934814,19.8454475402832
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2007,04,22,49,49,50.4699985980988,0,25.8888816833496,2007-04-01,19.4661922454834,35.3940544128418,32.7395324707031
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2007,04,23,34,34,35.0199990272522,0,26.2900524139404,2007-04-01,18.7293109893799,32.7805480957031,30.9090251922607
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2007,04,24,24,24,24.7199993133545,0,13.1929082870483,2007-04-01,2.29713678359985,13.9414663314819,6.07406282424927
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2007,05,25,5,5,5.14999985694885,0,11.562647819519,2007-05-01,3.55903577804565,9.83106708526611,5.65833950042725
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2007,05,26,58,58,59.7399983406067,0,24.3413829803467,2007-05-01,16.7994709014893,26.7564868927002,25.7339324951172
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2007,05,27,2,2,2.05999994277954,0,7.58018779754639,2007-05-01,0,4.15620470046997,0
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2007,05,28,39,39,40.1699988842011,0,51.6491928100586,2007-05-01,31.9738712310791,27.0638980865479,21.1052684783936
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2007,05,29,85,85,87.5499975681305,0,83.5519638061524,2007-05-01,65.6463165283203,110.470672607422,108.234359741211
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2007,05,30,47,47,48.4099986553192,0,49.0736427307129,2007-05-01,34.5224990844727,38.9382133483887,38.5861167907715
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.01999998092651,2007,06,31,10,10,10.1999998092651,0,10.3602180480957,2007-06-01,0.859483599662781,10.4304170608521,2.76055026054382
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.01999998092651,2007,06,32,5,5,5.09999990463257,0,7.54783010482788,2007-06-01,0,6.39735269546509,0
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.01999998092651,2007,06,33,2,2,2.03999996185303,0,6.85405015945435,2007-06-01,0.390907943248749,4.58487987518311,0.765794992446899
