gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2001,06,34,11.6015624,11.6015624,12.0656244534355,0,25.8078231811523,2001-06-01,33.5078506469727,12.0806341171265,14.9243478775024
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2001,06,35,0,0,0,0,4.31086397171021,2001-06-01,1.70128750801086,3.88399982452393,2.42834329605103
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2001,06,36,58.8984375,58.8984375,61.2543727532029,0,17.8996562957764,2001-06-01,19.1603603363037,25.6162014007568,37.5148391723633
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2001,07,37,38.8007812,38.8007812,40.7408184098346,0,23.6680908203125,2001-07-01,37.3710708618164,23.2002754211426,29.3757915496826
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2001,07,38,72.5,72.5,76.1249965429306,0,13.4018974304199,2001-07-01,15.5781564712524,15.5268898010254,27.2847328186035
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2001,07,39,37.59228516,37.59228516,39.4718976254602,0,26.1869468688965,2001-07-01,38.0409545898438,34.9876327514648,40.5173568725586
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2001,07,40,51.80590823,51.80590823,54.3962011712018,0,14.4575691223145,2001-07-01,18.2398777008057,20.0667743682861,24.7620487213135
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2001,07,41,33.89208984,33.89208984,35.5866927158992,0,27.6803245544434,2001-07-01,44.5506134033203,27.1484642028809,36.9625015258789
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2001,07,42,35.0019531,35.0019531,36.7520490859768,0,24.7205543518066,2001-07-01,18.3001804351807,27.5137157440186,28.2756595611572
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2001,08,43,4.3984375,4.3984375,4.61835916526616,0,5.78893518447876,2001-08-01,1.22044682502747,7.70724678039551,3.29332375526428
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2001,08,44,5.5,5.5,5.77499973773956,0,6.27304744720459,2001-08-01,0.489566534757614,3.50041341781616,0.858973383903503
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2001,08,45,7.9003906,7.9003906,8.29540975328002,0,7.93702554702759,2001-08-01,7.16305160522461,7.23657560348511,9.43227386474609
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2001,08,46,3.5996094,3.5996094,3.77958969835725,0,10.9254169464111,2001-08-01,2.61593985557556,9.8835563659668,4.85407257080078
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2001,08,47,0,0,0,0,8.05375289916992,2001-08-01,0,8.57898712158203,0
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2001,08,48,3,3,3.14999985694885,0,19.0176486968994,2001-08-01,10.3504323959351,13.190375328064,8.36123085021973
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2001,09,49,57.7988281,57.7988281,60.6887667489371,0,31.1161231994629,2001-09-01,28.3597393035889,41.327091217041,43.7347793579102
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2001,09,50,13.20361326,13.20361326,13.8637932934027,0,15.3019533157349,2001-09-01,5.70105838775635,17.3509349822998,10.2421445846558
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2001,09,51,24.8046875,24.8046875,26.0449206922203,0,47.7540512084961,2001-09-01,39.8002510070801,55.8111038208008,39.1196136474609
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2001,09,52,17.6972656,17.6972656,18.5821280361286,0,33.5457420349121,2001-09-01,27.2706871032715,18.8239326477051,19.3958435058594
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2001,09,53,9.1015624,9.1015624,9.55664008600369,0,24.3955707550049,2001-09-01,20.534481048584,14.507755279541,14.504563331604
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2001,09,54,11.4023438,11.4023438,11.9724604462939,0,26.2532520294189,2001-09-01,24.1523971557617,13.0097160339355,13.1990261077881
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2001,10,55,0.60009766,0.60009766,0.624101543508091,0,16.8432178497314,2001-10-01,8.8217716217041,9.3441047668457,6.47223329544067
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2001,10,56,1,1,1.03999996185303,0,18.5425548553467,2001-10-01,12.9949045181274,19.0016059875488,20.8244476318359
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2001,10,57,16.60498044,16.60498044,17.2691790241703,0,34.6060600280762,2001-10-01,34.2131080627441,32.0674896240234,27.96506690979
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2001,10,58,49.21411133,49.21411133,51.1826739058306,0,48.2503967285156,2001-10-01,50.2481269836426,44.8832321166992,43.0394706726074
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2001,10,59,85.1992188,85.1992188,88.6071843019077,0,35.5957870483398,2001-10-01,40.6979713439941,41.0226249694824,50.8512496948242
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2001,10,60,13.3007813,13.3007813,13.8328120446155,0,27.3391857147217,2001-10-01,21.3769264221191,26.3588676452637,24.18603515625
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2001,11,61,0.19995117,0.19995117,0.207949209172468,0,13.5785627365112,2001-11-01,8.4367151260376,12.2513456344605,12.7828922271729
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2001,11,62,21.094116186,21.094116186,21.9378800287633,0,29.9121131896973,2001-11-01,25.5579814910889,25.5199851989746,23.5735492706299
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2001,11,63,1.5996094,1.5996094,1.66359371497974,0,9.08151817321777,2001-11-01,4.60349655151367,6.95367670059204,5.63102865219116
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2001,11,64,4.3984375,4.3984375,4.57437483221293,0,43.084041595459,2001-11-01,36.881477355957,25.3533115386963,20.1514949798584
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2001,11,65,38.294922,38.294922,39.8267174191647,0,28.610071182251,2001-11-01,22.7316780090332,28.8697395324707,27.7854061126709
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2001,11,66,26.29541006,26.29541006,27.3472254593097,0,40.8188781738281,2001-11-01,42.8140068054199,29.612190246582,30.4381790161133
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2001,12,67,100.7714844,100.7714844,104.802339931873,0,60.7945327758789,2001-12-01,58.3222503662109,60.285327911377,66.4664535522461
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2001,12,68,27.203125,27.203125,28.2912489622831,0,55.2464485168457,2001-12-01,56.965950012207,54.7187995910645,57.7057838439941
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2001,12,69,45.99755854,45.99755854,47.8374591269324,0,51.120174407959,2001-12-01,50.6184272766113,51.1503143310547,50.5560188293457
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2001,12,70,111.8144531,111.8144531,116.287026958617,0,77.938117980957,2001-12-01,91.8170623779297,70.0818252563477,80.473388671875
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2001,12,71,36.30688471,36.30688471,37.7591587134023,0,61.1884346008301,2001-12-01,72.5495300292969,37.5411987304688,42.7899856567383
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2001,12,72,35.90771486,35.90771486,37.3440220846294,0,49.0021896362305,2001-12-01,48.3878288269043,38.4422340393066,41.3097763061523
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2002,01,1,36.5,36.5,37.5949989557266,0,35.1579551696777,2002-01-01,34.3409881591797,25.0054988861084,25.4434757232666
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2002,01,2,66.703125,66.703125,68.7042168416083,0,83.7672729492188,2002-01-01,107.337646484375,51.6133766174317,59.9313011169434
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2002,01,3,1.0996094,1.0996094,1.13259765053992,0,22.4560623168945,2002-01-01,14.9756441116333,19.0299682617188,17.8011894226074
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2002,01,4,42.69995117,42.69995117,43.9809484834446,0,35.6200065612793,2002-01-01,33.5597381591797,33.3811836242676,32.1179389953613
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2002,01,5,64.9042969,64.9042969,66.8514239500732,0,62.5099143981934,2002-01-01,72.2991485595703,49.0967712402344,52.9466094970703
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2002,01,6,71.4960938,71.4960938,73.6409745684804,0,55.4926109313965,2002-01-01,53.1643218994141,52.7927780151367,58.0197830200195
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2002,02,7,68.59326174,68.59326174,71.3369895929747,0,42.9307060241699,2002-02-01,50.7456245422363,46.472412109375,58.6324691772461
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2002,02,8,151.3320312,151.3320312,157.385306675141,0,49.3882446289063,2002-02-01,73.6876602172852,61.7968368530273,85.8761901855469
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2002,02,9,66.7998047,66.7998047,69.4717943397897,0,40.5818099975586,2002-02-01,48.7825622558594,41.865421295166,57.3186378479004
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2002,02,10,62.50463867,62.50463867,65.0048218324373,0,32.0009346008301,2002-02-01,24.3501567840576,51.6241455078125,51.3238105773926
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2002,02,11,42.3027344,42.3027344,43.9948421622788,0,41.2119903564453,2002-02-01,43.3331108093262,42.3769264221191,53.6458778381348
