gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.07000005245209,2001,04,19,0.3,0.3,0.321000015735626,0,10.4427051544189,2001-04-01,4.75876426696777,4.47561120986939,5.0206561088562
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.07000005245209,2001,04,20,5.5,5.5,5.88500028848648,0,14.036922454834,2001-04-01,12.7697353363037,9.41502285003662,18.7814159393311
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.07000005245209,2001,04,21,8.9,8.9,9.52300046682358,0,7.02059841156006,2001-04-01,1.2413512468338,5.93734884262085,4.94344997406006
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.07000005245209,2001,04,22,15.5,15.5,16.5850008130074,0,6.09027814865112,2001-04-01,0,8.70050621032715,0
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.07000005245209,2001,04,23,19.6,19.6,20.9720010280609,0,6.35120582580566,2001-04-01,0.63042825460434,7.15551996231079,3.31298804283142
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.07000005245209,2001,04,24,23.6,23.6,25.2520012378693,0,6.42986440658569,2001-04-01,0.649488270282745,10.6752738952637,3.94928479194641
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.05999994277954,2001,05,25,44.7,44.7,47.3819974422455,0,14.1126289367676,2001-05-01,21.6140995025635,22.3805179595947,33.8683319091797
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.05999994277954,2001,05,26,1.6,1.6,1.69599990844727,0,13.1828060150146,2001-05-01,25.4739875793457,7.45308780670166,12.8816928863525
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.05999994277954,2001,05,27,16.6,16.6,17.5959990501404,0,12.0336408615112,2001-05-01,25.499116897583,12.2377882003784,23.4692325592041
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.05999994277954,2001,05,28,32,32,33.9199981689453,0,20.5654945373535,2001-05-01,52.2231864929199,17.3835563659668,30.2015514373779
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.05999994277954,2001,05,29,11.6,11.6,12.2959993362427,0,12.823673248291,2001-05-01,26.3676662445068,9.33798027038574,14.6530675888062
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.05999994277954,2001,05,30,18.6,18.6,19.7159989356995,0,29.1503009796143,2001-05-01,47.6553421020508,19.7064075469971,25.7002201080322
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.07000005245209,2001,06,31,14.8,14.8,15.8360007762909,0,8.05837345123291,2001-06-01,0,9.83704376220703,0
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.07000005245209,2001,06,32,18.3,18.3,19.5810009598732,0,22.433874130249,2001-06-01,18.5621318817139,25.3248748779297,29.7493419647217
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.07000005245209,2001,06,33,9.4,9.4,10.0580004930496,0,11.3825025558472,2001-06-01,2.24657964706421,9.74914073944092,3.67994070053101
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.07000005245209,2001,06,34,40.7,40.7,43.5490021348,0,57.3100242614746,2001-06-01,82.7484588623047,43.669677734375,59.0695838928223
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.07000005245209,2001,06,35,13.1,13.1,14.0170006871223,0,11.451376914978,2001-06-01,2.66607856750488,13.5742568969727,8.29820346832275
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.07000005245209,2001,06,36,34.8,34.8,37.2360018253326,0,13.6406221389771,2001-06-01,4.0270676612854,29.4210777282715,19.8035545349121
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.05999994277954,2001,07,37,10,10,10.5999994277954,0,15.6085329055786,2001-07-01,7.35720586776733,14.188271522522,9.55719757080078
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.05999994277954,2001,07,38,18,18,19.0799989700317,0,19.6411437988281,2001-07-01,19.361759185791,20.1331768035889,19.2486515045166
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.05999994277954,2001,07,39,31.4,31.4,33.2839982032776,0,44.1011276245117,2001-07-01,49.7567710876465,36.1224899291992,32.8980216979981
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.05999994277954,2001,07,40,13.6,13.6,14.4159992218018,0,17.5554428100586,2001-07-01,9.00299739837647,15.5928621292114,11.0319728851318
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.05999994277954,2001,07,41,5.3,5.3,5.61799969673157,0,15.6470355987549,2001-07-01,7.82530832290649,11.3578634262085,6.78224325180054
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.05999994277954,2001,07,42,50.1,50.1,53.105997133255,0,27.5828723907471,2001-07-01,14.968017578125,32.7821426391602,27.241584777832
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.07000005245209,2001,08,43,23.8,23.8,25.4660012483597,0,16.9979267120361,2001-08-01,14.5411338806152,28.6063613891602,31.1294040679932
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.07000005245209,2001,08,44,19.1,19.1,20.4370010018349,0,10.0607862472534,2001-08-01,1.36449527740479,18.6439590454102,6.71448040008545
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.07000005245209,2001,08,45,34.8,34.8,37.2360018253326,0,9.48253059387207,2001-08-01,2.23214077949524,23.9895248413086,11.2828168869019
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.07000005245209,2001,08,46,37.5,37.5,40.1250019669533,0,17.3283576965332,2001-08-01,15.1953096389771,29.3134479522705,38.2016716003418
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.07000005245209,2001,08,47,12.2,12.2,13.0540006399155,0,22.1692161560059,2001-08-01,23.0469360351563,17.3057250976563,18.8400592803955
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.07000005245209,2001,08,48,36.5,36.5,39.0550019145012,0,31.7854461669922,2001-08-01,31.4988899230957,34.3585357666016,38.5240287780762
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.07000005245209,2001,09,49,43.5,43.5,46.5450022816658,0,8.2213945388794,2001-09-01,6.67737722396851,21.9625225067139,21.5516262054443
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.07000005245209,2001,09,50,10.1,10.1,10.8070005297661,0,9.61585330963135,2001-09-01,13.0574111938477,12.1100721359253,12.7108669281006
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.07000005245209,2001,09,51,28.6,28.6,30.6020015001297,0,10.7221269607544,2001-09-01,17.8756008148193,21.3219032287598,35.4716567993164
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.07000005245209,2001,09,52,11,11,11.770000576973,0,4.76939821243286,2001-09-01,6.22008562088013,5.91702556610107,9.93852519989014
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.07000005245209,2001,09,53,8.8,8.8,9.41600046157837,0,11.4537286758423,2001-09-01,21.6338577270508,7.57148599624634,10.1687479019165
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.07000005245209,2001,09,54,27.5,27.5,29.4250014424324,0,14.4123849868774,2001-09-01,34.520679473877,18.3205852508545,31.4612236022949
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.05999994277954,2001,10,55,2.6,2.6,2.75599985122681,0,7.66140460968018,2001-10-01,2.42316889762878,4.63741207122803,2.89467406272888
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.05999994277954,2001,10,56,1,1,1.05999994277954,0,17.1096439361572,2001-10-01,33.5914115905762,5.58258867263794,11.029788017273
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.05999994277954,2001,10,57,11,11,11.659999370575,0,15.5453510284424,2001-10-01,26.4804153442383,6.99605369567871,12.7476634979248
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.05999994277954,2001,10,58,24.3,24.3,25.7579986095428,0,14.1091136932373,2001-10-01,19.3462944030762,15.6161661148071,26.0530815124512
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.05999994277954,2001,10,59,17.8,17.8,18.8679989814758,0,12.2570133209229,2001-10-01,13.4460849761963,8.45503330230713,13.1281127929688
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.05999994277954,2001,10,60,16.5,16.5,17.4899990558624,0,27.1546382904053,2001-10-01,41.6492042541504,19.8808479309082,36.030029296875
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.04999995231628,2001,11,61,29.4,29.4,30.8699985980988,0,12.3460359573364,2001-11-01,15.703405380249,16.5841255187988,25.8325977325439
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.04999995231628,2001,11,62,18.7,18.7,19.6349991083145,0,9.10959911346436,2001-11-01,7.95824813842773,9.35819721221924,11.6347570419312
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.04999995231628,2001,11,63,3,3,3.14999985694885,0,9.75262641906738,2001-11-01,10.0235357284546,6.69923686981201,9.44610214233398
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.04999995231628,2001,11,64,1.3,1.3,1.36499993801117,0,9.65099334716797,2001-11-01,12.3566160202026,3.93200087547302,6.38907337188721
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.04999995231628,2001,11,65,0,0,0,0,6.98372268676758,2001-11-01,4.83414936065674,4.29620742797852,6.24588871002197
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.04999995231628,2001,11,66,30.9,30.9,32.4449985265732,0,21.4747924804688,2001-11-01,49.7602844238281,25.0016937255859,43.9819679260254
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.08000004291534,2001,12,67,19.8,19.8,21.3840008497238,0,4.20935201644897,2001-12-01,6.75649976730347,4.77649259567261,10.0477733612061
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.08000004291534,2001,12,68,5.4,5.4,5.83200023174286,0,6.83531427383423,2001-12-01,17.5112361907959,5.18806791305542,11.3273696899414
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.08000004291534,2001,12,69,5.2,5.2,5.61600022315979,0,2.92400050163269,2001-12-01,1.26967060565948,3.29119372367859,1.94696629047394
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.08000004291534,2001,12,70,18.2,18.2,19.6560007810593,0,11.5311756134033,2001-12-01,31.1224765777588,10.6035270690918,19.8701057434082
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.08000004291534,2001,12,71,5.2,5.2,5.61600022315979,0,8.2542314529419,2001-12-01,15.3786172866821,6.0286283493042,10.182671546936
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.08000004291534,2001,12,72,6.9,6.9,7.45200029611588,0,3.54305791854858,2001-12-01,0.242219612002373,3.67014694213867,0.503859519958496
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.07000005245209,2002,01,1,0,0,0,0,2.13783431053162,2002-01-01,0.973017394542694,1.09004855155945,0.651670217514038
