gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2001,05,28,54.1,54.1,56.804997420311,0,40.7426109313965,2001-05-01,98.8437347412109,34.9836540222168,56.6410217285156
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2001,05,29,25.1,25.1,26.3549988031387,0,14.470890045166,2001-05-01,27.8372440338135,15.2048187255859,23.7111721038818
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2001,05,30,77.7,77.7,81.5849962949753,0,37.3186683654785,2001-05-01,65.4304122924805,36.9427909851074,52.9739074707031
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2001,06,31,26.8,26.8,28.1399987220764,0,10.1296615600586,2001-06-01,4.30172681808472,13.0117359161377,12.9538555145264
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2001,06,32,70.4,70.4,73.9199966430664,0,26.9423675537109,2001-06-01,37.0881805419922,34.1688117980957,50.7854766845703
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2001,06,33,24.1,24.1,25.3049988508225,0,13.033863067627,2001-06-01,10.3104648590088,14.9109287261963,19.1443042755127
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2001,06,34,99.2,99.2,104.159995269775,0,52.2553634643555,2001-06-01,99.451545715332,53.3843154907227,76.1718444824219
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2001,06,35,30.6,30.6,32.1299985408783,0,10.0047750473022,2001-06-01,6.81660127639771,15.139217376709,21.6710529327393
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2001,06,36,38.8,38.8,40.7399981498718,0,11.3825931549072,2001-06-01,9.37905788421631,21.6471538543701,28.5844116210938
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2001,07,37,54.9,54.9,57.644997382164,0,11.5740156173706,2001-07-01,10.2115783691406,17.4239711761475,22.2778491973877
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2001,07,38,27.3,27.3,28.6649986982346,0,16.621955871582,2001-07-01,26.0587463378906,20.4243564605713,33.6907157897949
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2001,07,39,48.3,48.3,50.7149976968765,0,39.8053283691406,2001-07-01,86.3007049560547,33.102897644043,53.5797386169434
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2001,07,40,28.2,28.2,29.6099986553192,0,16.1824588775635,2001-07-01,22.1215724945068,15.0944395065308,21.2095394134521
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2001,07,41,11.6,11.6,12.1799994468689,0,10.9561738967896,2001-07-01,9.93020439147949,10.8023729324341,15.3329124450684
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2001,07,42,56.5,56.5,59.3249973058701,0,34.6236114501953,2001-07-01,60.4096946716309,38.1729011535645,75.4188995361328
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2001,08,43,55.1,55.1,58.4059968471527,0,15.5564804077148,2001-08-01,26.0343456268311,29.8564872741699,53.6017913818359
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2001,08,44,31.1,31.1,32.9659982204437,0,9.0836238861084,2001-08-01,4.71858501434326,15.2083187103272,14.8391275405884
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2001,08,45,49.2,49.2,52.1519971847534,0,8.48523235321045,2001-08-01,4.83460521697998,17.7820358276367,18.1780681610107
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2001,08,46,59.4,59.4,62.9639966011047,0,10.6144247055054,2001-08-01,17.1285247802734,19.1753253936768,40.3490753173828
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2001,08,47,23.5,23.5,24.9099986553192,0,16.511194229126,2001-08-01,26.3362464904785,13.0982599258423,16.9382858276367
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2001,08,48,37.7,37.7,39.9619978427887,0,19.3702011108398,2001-08-01,20.2324161529541,24.4731140136719,26.5864601135254
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2001,09,49,48.1,48.1,50.9859972476959,0,9.82562732696533,2001-09-01,16.6364898681641,25.5946846008301,37.2482070922852
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2001,09,50,38.1,38.1,40.3859978199005,0,13.0721969604492,2001-09-01,25.8267726898193,19.2186641693115,25.098087310791
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2001,09,51,44.3,44.3,46.9579974651337,0,11.8033332824707,2001-09-01,17.0821056365967,28.1622333526611,39.2240829467773
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2001,09,52,8.7,8.7,9.22199950218201,0,7.78660106658936,2001-09-01,6.81017732620239,10.6004285812378,11.3164005279541
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2001,09,53,5,5,5.29999971389771,0,15.6411962509155,2001-09-01,27.8663311004639,11.2861595153809,13.6670207977295
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2001,09,54,33.5,33.5,35.5099980831146,0,25.2892169952393,2001-09-01,41.543888092041,28.6839332580566,31.1227970123291
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2001,10,55,16.7,16.7,17.7019990444183,0,13.9692096710205,2001-10-01,10.4477624893188,9.44407939910889,13.4020919799805
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2001,10,56,0.7,0.7,0.741999959945679,0,29.4408493041992,2001-10-01,35.3967018127441,10.238392829895,11.7532529830933
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2001,10,57,9.1,9.1,9.64599947929382,0,28.6161861419678,2001-10-01,29.6237201690674,13.9563026428223,14.4502067565918
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2001,10,58,17.2,17.2,18.2319990158081,0,27.1376571655273,2001-10-01,27.5550346374512,27.279468536377,29.2229290008545
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2001,10,59,9.1,9.1,9.64599947929382,0,25.0260028839111,2001-10-01,17.5457305908203,14.1559219360352,14.741382598877
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2001,10,60,30.6,30.6,32.435998249054,0,62.1722412109375,2001-10-01,66.4448928833008,50.3333511352539,55.246711730957
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2001,11,61,42.9,42.9,45.0449979543686,0,27.5060062408447,2001-11-01,25.5961837768555,36.3026084899902,41.4901123046875
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2001,11,62,21.4,21.4,22.4699989795685,0,18.7608413696289,2001-11-01,11.1260023117065,15.893424987793,13.3106031417847
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2001,11,63,5,5,5.24999976158142,0,25.6550407409668,2001-11-01,23.3805866241455,11.3589029312134,12.182092666626
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2001,11,64,9.4,9.4,9.86999955177307,0,24.8898029327393,2001-11-01,26.4653282165527,11.401309967041,14.6751527786255
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2001,11,65,0,0,0,0,12.8800439834595,2001-11-01,5.62314558029175,6.69701910018921,5.52200603485107
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2001,11,66,58.4,58.4,61.319997215271,0,48.515308380127,2001-11-01,72.763557434082,53.3296508789063,63.3218269348145
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.08000004291534,2001,12,67,32.5,32.5,35.1000013947487,0,9.00417232513428,2001-12-01,8.73523902893066,16.7580509185791,24.247802734375
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.08000004291534,2001,12,68,21.2,21.2,22.8960009098053,0,18.7246837615967,2001-12-01,24.0132694244385,14.4847221374512,16.9970989227295
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.08000004291534,2001,12,69,12.4,12.4,13.3920005321503,0,8.96240997314453,2001-12-01,8.37283992767334,12.5620002746582,14.0213556289673
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.08000004291534,2001,12,70,35.8,35.8,38.6640015363693,0,30.7600727081299,2001-12-01,44.6111297607422,25.9126834869385,28.5413684844971
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.08000004291534,2001,12,71,4.3,4.3,4.64400018453598,0,27.5350151062012,2001-12-01,33.9857902526856,17.5498847961426,18.7377681732178
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.08000004291534,2001,12,72,23.3,23.3,25.1640009999275,0,8.30671501159668,2001-12-01,2.19629955291748,9.85529708862305,5.15810775756836
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.0900000333786,2002,01,1,0,0,0,0,3.961989402771,2002-01-01,2.48014616966248,2.29798364639282,1.79298567771912
